Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,-0.17877959141657646,0.02193681260284322,0.6481661073921995,-1.7147687059052,-0.5705019176081227,0,0.20934681120926285,-1.542058616745372,-0.3956944948982455
2018-06-20 00:00:00-04:00,2.1938748207887127,2.3726544122052893,2.350717599602446,-1.4846421170440969,2.7033708140979966,0,0.786419437368414,-1.166759384232419,-0.44072232501373604
2018-06-21 00:00:00-04:00,1.6429307079460258,-0.5509441128426869,-2.923598525047976,-1.1701903282810477,-0.6959003365290408,0,1.2327121001284131,-0.7762906066472315,-0.44239781509399645
2018-06-22 00:00:00-04:00,0.9482591383597752,-0.6946715695862506,-0.1437274567435638,-0.8017393403461845,-0.2095205582849982,0,1.4135367200708158,-0.5570791095627168,-0.46072066913488136
2018-06-25 00:00:00-04:00,0.27755625393770256,-0.6707028844220726,0.02396868516417805,-0.4170876617639263,0.7556848375109525,0,1.5808820514281716,-0.3775711976387614,-0.4736684024600137
2018-06-26 00:00:00-04:00,-1.8948143708173,-2.1723706247550023,-1.5016677403329297,-0.016650058348602635,-0.688354273079591,0,0.9777047371362668,-0.3681628243739383,-0.4734191167272845
2018-06-27 00:00:00-04:00,-1.4105975795940628,0.48421679122323713,2.6565874159782394,0.24754025043879,-0.6800560359919611,0,-0.23855887998567804,-0.8819235967957498,-0.4549913800292312
2018-06-28 00:00:00-04:00,0.11005790189335583,1.5206554814874187,1.0364386902641816,0.29946424143408035,-0.8742784367890166,1,-0.7402601337368093,-0.8565221993306071,-0.4792575195098717
2018-06-29 00:00:00-04:00,1.407207017639271,1.2971491157459152,-0.2235063657415035,0.23217081530122485,-0.08757935908825426,1,-0.5912961381313061,-0.7240653648791201,-0.48410355672942035
2018-07-02 00:00:00-04:00,1.3876794944115702,-0.019527523227700794,-1.316676638973616,0.1835713291808442,0.7133847149791085,0,-0.22691639971283634,-0.4076994572982593,-0.42017447116227613
2018-07-03 00:00:00-04:00,0.4491080275963184,-0.9385714668152518,-0.919043943587551,0.18357081201649234,-0.8878705985444547,0,0.5681794263238262,-0.25054329828879895,-0.3656644754533668
2018-07-05 00:00:00-04:00,1.7883914258006328,1.3392833982043144,2.2778548650195662,0.3484805620262044,1.4325724974189598,1,1.6737967686860311,0.2587337698013866,-0.5314689123410324
2018-07-06 00:00:00-04:00,1.2549499980860137,-0.5334414277146191,-1.8727248259189335,0.7040569156816701,0.37116445899952644,0,2.0761219268512545,0.8121709691857737,-0.4919894896795025
2018-07-09 00:00:00-04:00,0.5164322267357107,-0.738517771350303,-0.20507634363568394,1.0912018436290145,-1.3070047391823811,0,1.763565816583199,1.3513455789720452,-0.4695983411693231
2018-07-10 00:00:00-04:00,1.7262619893756186,1.209829762639908,1.948347533990211,1.3582996504314713,1.7760202450644267,0,1.88134714773993,1.720980088300669,-0.46179282895265245
2018-07-11 00:00:00-04:00,-1.3333348983197733,-3.059596887695392,-4.2694266503352996,1.6195824612038063,-1.2047655948335927,0,1.2534122906578138,1.6958301894604675,-0.4520826474517462
2018-07-12 00:00:00-04:00,2.170359387015503,3.5036942853352766,6.5632911730306684,1.741292782920821,0.332237531041546,1,1.3838484774307291,2.021137860070221,-0.4015124618498378
2018-07-13 00:00:00-04:00,-0.04009457029199426,-2.2104539573074975,-5.714148242642774,1.8642484364094891,-0.8168457626730282,0,0.9376125538718585,1.9474756825596666,-0.2722681729287235
2018-07-16 00:00:00-04:00,-0.7217255051916297,-0.6816309348996354,1.528823022407862,1.8912494151003463,-0.5614187167779673,1,0.5133403691912882,1.7244718472830498,-0.3111305979572877
2018-07-17 00:00:00-04:00,1.2520170743695478,1.9737425795611774,2.6553735144608126,1.839740534695616,1.675496872497716,1,0.3547443057988962,2.0053845642200088,-0.4248658228243383
2018-07-18 00:00:00-04:00,0.1595526929452002,-1.0924643814243475,-3.066206960985525,1.7221842494821382,-1.3430427910807752,0,0.8670746309101441,2.0717450726376447,-0.41450335013413
2018-07-19 00:00:00-04:00,-0.8163997904666821,-0.9759524834118822,0.11651189801246531,1.7209377109936526,1.5334462252213206,1,-0.1377507969211254,1.4930631850354932,-0.4169894044949945
2018-07-20 00:00:00-04:00,1.2647819579191812,2.0811817483858635,3.057134231797746,1.533180156856025,-0.048783733907836975,0,0.29783515103449754,1.4221284203217321,-0.3944767641830345
2018-07-23 00:00:00-04:00,-0.1982361801350805,-1.4630181380542617,-3.544199886440125,1.4584088788971774,-0.7847733968546597,0,0.47607979280278767,1.206389576420036,-0.3655152999891226
2018-07-24 00:00:00-04:00,1.0130918183245885,1.211327998459669,2.6743461365139307,1.4492698951565108,0.005366416001494828,0,0.3958925563267456,1.3441404027840156,-0.368928870677712
2018-07-25 00:00:00-04:00,0.452322470999702,-0.5607693473248865,-1.7720973457845555,1.4060680534301435,0.9876929087335015,0,0.4949882353242581,1.7967405044645477,-0.3527770667647745
