Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,0.550391585587512,2.622703953237766,7.054018812465403,1.3670476827246398,-0.34780752485909516,0,0.44795485867122387,1.142394451548229,0.05333842412746874
2018-06-20 00:00:00-04:00,-0.14156321140892653,-0.6919547969964386,-3.3146587502342046,1.3338897909427736,-0.5755100673018383,0,0.016087369174276084,1.009522758923835,0.012596573035008763
2018-06-21 00:00:00-04:00,1.3514697283209427,1.4930329397298692,2.184987736726308,1.2270304520556672,0.9639180707216704,1,0.7301902261247322,1.2041617016219164,-0.00206062792925519
2018-06-22 00:00:00-04:00,1.0537343101909549,-0.2977354181299878,-1.790768357859857,1.243981524888518,-0.48219978087009785,0,0.10846935363559562,1.5189191961236412,0.04890754342278216
2018-06-25 00:00:00-04:00,0.5721062175481765,-0.4816280926427784,-0.18389267451279057,1.1040697166446884,-0.3872951736683873,0,1.4082580762150645,1.6251691613386987,0.009856406707152036
2018-06-26 00:00:00-04:00,-0.8624725003149745,-1.4345787178631508,-0.9529506252203724,1.2158948783205512,-0.2210354084027564,0,0.7136549578721275,1.229685028590221,0.022900580463707642
2018-06-27 00:00:00-04:00,0.20361430461773575,1.0660868049327101,2.500665522795861,1.2271710152891915,0.4760879022714359,0,0.8821286766122142,1.1073789448111835,-0.1041082504466615
2018-06-28 00:00:00-04:00,0.3786860385508561,0.17507173393312034,-0.8910150709995898,1.2842161254746403,-0.9581375834945547,0,0.4127111733783496,1.3512180005697425,-0.14797292078560892
2018-06-29 00:00:00-04:00,0.17482344735155125,-0.20386259119930483,-0.3789343251324252,1.2226037258301488,0.11266880048311118,1,-0.008574771685851473,1.392970835460431,-0.2831297773664663
2018-07-02 00:00:00-04:00,0.606217801324317,0.43139435397276577,0.6352569451720707,1.0698370848793726,-0.15105202719084213,0,0.007711252014456716,1.5692615946910697,-0.28717202461175184
2018-07-03 00:00:00-04:00,-0.6664788280542463,-1.2726966293785633,-1.7040909833513291,0.902532102436412,-0.669912689811917,0,0.10267152793699431,1.3871301019885605,-0.3286565365809902
2018-07-05 00:00:00-04:00,0.6893399827545823,1.3558188108088287,2.628515440187392,0.7735354761526089,0.6196119395620837,1,0.3359654502713965,1.403926357136274,-0.3090579013776856
2018-07-06 00:00:00-04:00,0.00912773925584338,-0.6802122434987389,-2.0360310543075677,0.6904601676306046,-0.4056111716846009,0,0.15791736441311707,1.3280226022270305,-0.2900522497769389
2018-07-09 00:00:00-04:00,-1.6429314883485322,-1.6520592276043755,-0.9718469841056366,0.5778466737158963,1.93145654930886,0,-0.7164032850634473,0.6314847121233781,-0.30989057757118216
2018-07-10 00:00:00-04:00,4.7605810839598925,6.403512572308425,8.0555717999128,0.35377486378968365,2.598382280103293,0,1.2371291579986352,1.5649031645350155,-0.19857282334441592
2018-07-11 00:00:00-04:00,-0.31003448336358025,-5.070615567323473,-11.474128139631897,0.44054361346062315,-1.8673338610948385,0,1.4138997244703426,1.1982019244164808,0.7085286283899992
2018-07-12 00:00:00-04:00,-0.8974864263644647,-0.5874519430008844,4.4831636243225885,0.5997716943799032,-0.15588656263145986,0,0.6347595533078504,0.8087492212614135,0.7025683739644002
2018-07-13 00:00:00-04:00,1.0401075188960325,1.937593945260497,2.5250458882613813,0.638076800522105,-0.6615732172314127,0,1.136387073557723,1.0829198950103605,0.6977602564890957
2018-07-16 00:00:00-04:00,0.2395974974504589,-0.8005100214455736,-2.7381039667060705,0.7525363040700718,0.44517683057380353,1,2.077325277946507,0.5939661733327594,0.5963081375651851
2018-07-17 00:00:00-04:00,1.6997145946950116,1.4601170972445527,2.2606271186901266,1.109067633350926,0.5172200937619159,0,0.6134461031112947,1.4847296581714784,0.5095683401969164
