Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-06-19 00:00:00-04:00,0.646113432857886,2.636288941359371,6.455633920446392,0.2838953943299803,0.23197791414378888,1,-0.8407730902302022,-0.046149626112506836,-0.30721666674353976
2018-06-20 00:00:00-04:00,-0.6288605208020863,-1.2749739536599725,-3.9112628950193433,0.08464053389453587,-0.7184411126744987,0,-0.6794437552550473,-0.1997948441523482,-0.3247553287560402
2018-06-21 00:00:00-04:00,0.777873781638257,1.4067343024403434,2.6817082561003156,-0.06033333017157962,0.6432364833346441,1,-0.06332155585271712,-0.050817723978573585,-0.32448832261542115
2018-06-22 00:00:00-04:00,1.2951009272313019,0.5172271455930448,-0.8895071568472985,-0.07584197533539308,0.6454023454174818,0,-0.29501161843161305,0.43410990216106393,-0.38441006729192956
2018-06-25 00:00:00-04:00,0.4649338052771384,-0.8301671219541635,-1.3473942675472084,-0.1924959872330099,-0.18528102902074198,0,0.8057672198195511,0.36362303565842324,-0.38769430740501415
2018-06-26 00:00:00-04:00,0.2699628368989822,-0.1949709683781562,0.6351961535760073,-0.046848206604698704,-0.5414942910214896,0,0.6374190164178076,0.5285327813923101,-0.3898865341950807
2018-06-27 00:00:00-04:00,-0.39741367238240566,-0.6673765092813879,-0.4724055409032317,0.04519219889811949,-0.5972952894851574,0,0.7419412272610618,0.12447764954615899,-0.516426744375201
2018-06-28 00:00:00-04:00,0.4633777247216791,0.8607913971040848,1.5281679063854727,0.19893347527734231,-0.8439167572937102,1,0.601570049137808,0.8666959093130314,-0.553702355620663
2018-06-29 00:00:00-04:00,0.012838732390651652,-0.45053899233102745,-1.3113303894351123,0.251527465353264,0.7132797352425159,1,0.03394845053882048,0.7671625963526995,-0.5615971263528651
2018-07-02 00:00:00-04:00,0.08964638657959144,0.07680765418893978,0.5273466465199672,0.1810677463969765,-0.6737557174381531,0,-0.13143320361975086,0.5261807036778469,-0.5638742828250943
2018-07-03 00:00:00-04:00,-0.29438308816357556,-0.384029474743167,-0.4608371289321068,0.09374800533182634,-0.2340431101688419,0,-0.3796819252308132,0.5231530830987238,-0.5688958216459007
2018-07-05 00:00:00-04:00,1.6816605370357294,1.976043625199305,2.360073099942472,-0.052235552304039215,0.7263189216493438,0,0.5358228788741654,0.8330773207253509,-0.569645846835233
2018-07-06 00:00:00-04:00,0.12624172437171907,-1.5554188126640103,-3.5314624378633153,-0.011102721220498848,-0.37863875571124855,0,0.3855672948119571,0.3643277090024649,-0.5091584271587086
2018-07-09 00:00:00-04:00,-1.8282743665086032,-1.9545160908803223,-0.399097278216312,0.039133299183681226,0.49082088503363175,0,-0.43591483308145523,-0.5992907195229473,-0.5096270803833821
2018-07-10 00:00:00-04:00,2.517345896193949,4.345620262702552,6.300136353582875,-0.0107678301681227,0.8653273876257778,0,0.6265384727618102,-0.07436147641640613,-0.44094082266564416
2018-07-11 00:00:00-04:00,-0.8268433332320085,-3.3441892294259574,-7.68980949212851,0.13993816381572333,-1.1238266946003832,0,0.3869423210097877,-0.19287148418021735,-0.3134745297200687
2018-07-12 00:00:00-04:00,-0.34113208181858623,0.4857112514134223,3.8299004808393797,0.2451308690617515,0.07308197601721778,0,-0.5008175663862448,-0.020946185820000462,-0.29801140776450546
