Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-28 00:00:00-04:00,-1.1210848044268626,-1.3062243484582188,-1.4419794845739147,0.589243276554794,2.435089357544394,1,0.5046048035871609,0.6423731699346088,-0.49994556001505314
2019-05-29 00:00:00-04:00,-1.121367186265188,-0.0002823818383252963,1.3059419666198935,0.6351250058243286,-0.5445584904877494,0,-0.060722573652228266,0.03891789378411635,-0.49969639012407024
2019-05-30 00:00:00-04:00,0.40324356635901015,1.524610752624198,1.5248931344625234,0.6079095740480416,-0.8628320959805497,0,-0.4803201272147433,0.10301733119288894,-0.49363601050336486
2019-05-31 00:00:00-04:00,-0.5898656274646934,-0.9931091938237036,-2.517719946447902,0.46936141998068154,-0.26545242748582726,0,-0.6648915908348946,-0.15899450034705612,-0.49364683950044275
2019-06-03 00:00:00-04:00,1.325590467989246,1.9154560954539395,2.908565289277643,0.3134953624536749,0.4247636068171702,0,-0.3381550174077823,-0.04261570835246608,-0.49884432469104184
2019-06-04 00:00:00-04:00,1.0216554848713164,-0.30393498311792966,-2.219391078571869,0.22577913867795782,-0.13830892425326904,0,0.29092535398131975,0.23220839951389294,-0.4900567147074399
2019-06-05 00:00:00-04:00,0.7523579495378425,-0.2692975353334739,0.034637447784455766,0.2635637299594704,-0.07255701896443235,0,0.8529488991842192,0.6965437890282813,-0.4884984905598128
2019-06-06 00:00:00-04:00,-0.3060313753380472,-1.0583893248758898,-0.7890917895424159,0.38794338072814877,0.15677660982073816,0,0.6394622504455117,0.5833463348122848,-0.49496118151787183
2019-06-07 00:00:00-04:00,1.2524471488684563,1.5584785242065036,2.6168678490823933,0.4729607637741223,-0.6398375067935237,0,1.195568391444111,0.7628665355095161,-0.4953023877824576
2019-06-10 00:00:00-04:00,0.024271162339655938,-1.2281759865288004,-2.7866545107353042,0.6724610903371689,-0.46625701034101436,1,0.8030458654759497,0.7977203576012916,-0.4881302948335005
2019-06-11 00:00:00-04:00,0.6062002917365183,0.5819291293968624,1.810105115925663,0.7756979062377571,-0.10283265682811635,1,0.6789675700764279,1.1301947310492952,-0.48956030982735516
2019-06-12 00:00:00-04:00,0.8797244025857659,0.27352411084924755,-0.3084050185476148,0.8159594454266373,0.6896328716130758,0,0.7169511775263551,1.2271696630933246,-0.48777907336677806
2019-06-13 00:00:00-04:00,-0.9676222564239318,-1.8473466590096979,-2.1208707698589455,0.8562199582842238,-0.33228410161110955,0,0.5173028541855149,1.027622623499064,-0.4845129677873042
2019-06-14 00:00:00-04:00,0.5221482564178384,1.4897705128417702,3.3371171718514683,0.8672404982857136,-0.6158618593396409,0,0.30175263101160027,0.7691814482394724,-0.48126907029704724
2019-06-17 00:00:00-04:00,0.6281857620645671,0.10603750564672876,-1.3837330071950413,0.85123978838879,-0.573497490290659,0,0.480887334624136,0.9667404503440891,-0.4801172309060414
2019-06-18 00:00:00-04:00,1.4285703402446799,0.8003845781801128,0.694347072533384,0.859539318904913,1.4248836776235991,1,0.7248741627498699,1.178807231165821,-0.48395753102484673
2019-06-19 00:00:00-04:00,1.0297027365746463,-0.3988676036700336,-1.1992521818501465,0.9072867131723676,-0.4593939378250539,0,0.7696129326127703,1.2212571181774576,-0.47732501625735096
2019-06-20 00:00:00-04:00,-0.8903585468653502,-1.9200612834399964,-1.5211936797699628,0.9623984448950403,0.3851065951566944,0,0.7931256561659281,0.745836281630254,-0.47229937333753363
2019-06-21 00:00:00-04:00,-0.03545935130283379,0.8548991955625164,2.774960479002513,1.072046341759455,0.24632933153390763,0,0.6258201568753049,0.7313167351385684,-0.4694834959432335
2019-06-24 00:00:00-04:00,1.1115502669613764,1.1470096182642102,0.29211042270169385,1.1416129232074903,-1.1474922470101006,0,0.7698931614628662,0.8895068674797457,-0.4730723799464431
2019-06-25 00:00:00-04:00,-0.3157907905626199,-1.4273410575239962,-2.5743506757882066,1.2313097610843189,0.207370952050796,1,0.2515889666773424,1.030120479051617,-0.46779366692641283
2019-06-26 00:00:00-04:00,-1.9943720800033353,-1.6785812894407155,-0.2512402319167193,1.1744218604511925,0.543186815960941,0,-0.6349914768656215,0.8764418471896863,-0.46887393467937416
2019-06-27 00:00:00-04:00,0.3471555653030655,2.341527645306401,4.020108934747117,0.9030237435742949,-0.31569207984082226,0,-0.276225800785335,0.8668042217869446,-0.44637928257398884
2019-06-28 00:00:00-04:00,0.02383506910818234,-0.3233204961948832,-2.664848141501284,0.7273550345625641,5.953170087396619,0,-0.2589700584830821,0.9732506520356521,-0.44591752648617505
2019-07-01 00:00:00-04:00,1.0733604617884822,1.0495253926802999,1.372845888875183,0.5451892380258778,-1.7740180790946023,0,-0.2699644195050057,0.9300633976488235,-0.4459416007386327
2019-07-02 00:00:00-04:00,0.8967884096021559,-0.17657205218632632,-1.2260974448666262,0.36263671986348345,-0.14771900165247803,0,0.08398646554261328,0.9086725000956283,-0.45515521933191244
2019-07-03 00:00:00-04:00,1.6254860746078803,0.7286976650057244,0.9052697171920507,0.2746086966453836,-0.9330827500099057,0,1.1717907582212148,1.0584619307166254,-0.45648492372975147
2019-07-05 00:00:00-04:00,-1.4959658392826758,-3.121451913890556,-3.8501495788962803,0.44867981838911464,0.5303312866482353,1,0.6108580980524164,0.8503677256669004,-0.4448778068137393
2019-07-08 00:00:00-04:00,-1.822409105924021,-0.32644326664134526,2.795008647249211,0.5025591315126562,0.9818560457434092,0,0.05751252747539207,0.32723697465889856,-0.4310793977798097
2019-07-09 00:00:00-04:00,0.9757236293294432,2.798132735253464,3.1245760018948094,0.4716072380841292,-0.9520546925595554,0,0.029087777905237047,0.4861207328273956,-0.41099110201514166
2019-07-10 00:00:00-04:00,-0.04715563592644106,-1.0228792652558842,-3.8210120005093486,0.4152924408368899,-0.7752054162865011,0,-0.24593511645899127,0.37661560149888523,-0.4162441686821258
2019-07-11 00:00:00-04:00,-4.503649445456799,-4.4564938095303575,-3.433614544274473,0.29867123873433754,5.35894030749573,1,-2.0022983715884624,-0.5173698379652637,-0.4182993090230006
2019-07-12 00:00:00-04:00,-1.567895737904985,2.9357537075518136,7.392247517082171,-0.18689204181052912,-0.47188678261452716,0,-2.0222812168237407,-0.6134944569535118,-0.311098611195271
2019-07-15 00:00:00-04:00,1.5427032891787225,3.1105990270837074,0.17484531953189375,-0.6592014854920506,-1.0392892180578734,0,-1.0849958228985912,-0.4534661131832493,-0.30576646556887793
2019-07-16 00:00:00-04:00,0.7781595739987293,-0.7645437151799932,-3.8751427422637006,-0.8969427102229995,-0.6369810805028718,0,-1.140332356961087,-0.42973571692593526,-0.42085247901267536
2019-07-17 00:00:00-04:00,0.4044759246711647,-0.37368364932756454,0.39086006585242866,-1.154382105914532,0.16847542316416067,0,-1.012788492701619,-0.5907393502911285,-0.4264225238308072
2019-07-18 00:00:00-04:00,0.9399309178331235,0.5354549931619588,0.9091386424895234,-1.3588371493573028,-0.45884029033993257,0,0.6035273314541005,-0.6047655397654517,-0.4263500416564174
2019-07-19 00:00:00-04:00,-1.5721407325627417,-2.5120716503958653,-3.0475266435578243,-1.1453235007848759,0.6960554364260912,0,0.6022347885500365,-0.7132562181775259,-0.4333594432466624
2019-07-22 00:00:00-04:00,-0.22114714260270382,1.3509935899600378,3.863065240355903,-0.9223010981840959,-0.9882550292468941,0,0.08164110550821664,-0.7423501348722324,-0.41671878387782735
2019-07-23 00:00:00-04:00,1.0097256281313913,1.2308727707340952,-0.12012081922594264,-0.8235819873048812,-0.1269825594000503,1,0.1493092265243937,-0.7580939309648183,-0.4380971340288443
2019-07-24 00:00:00-04:00,-0.34134479416033614,-1.3510704222917274,-2.5819431930258228,-0.7049370651875311,-0.08893638788985246,0,-0.06994793304605182,-0.7620975463827463,-0.43419525641559237
2019-07-25 00:00:00-04:00,0.0,0.34134479416033614,1.6924152164520634,-0.6413141734391208,0.34676969388257256,0,-0.3427623358614544,-0.44436361668332536,-0.43302458808802746
2019-07-26 00:00:00-04:00,-0.3914191639470302,-0.3914191639470302,-0.7327639581073664,-0.6859189413320345,-0.6031953674806547,0,0.005415255178255385,-0.5616227786021317,-0.464670776381538
2019-07-29 00:00:00-04:00,1.3017043697904298,1.69312353373746,2.08454269768449,-0.6279542139215956,0.7648600334750001,0,0.4537156531279474,-0.35958525844408495,-0.46349563318596426
2019-07-30 00:00:00-04:00,0.9455693704014521,-0.35613499938897775,-2.0492585331264377,-0.48123584707919426,0.41207270197729323,0,0.4347745988040177,-0.37983531398263365,-0.4601279341456108
2019-07-31 00:00:00-04:00,-0.3362291082977159,-1.281798478699168,-0.9256634793101903,-0.3354227044243648,-0.43685244125442624,0,0.43630442197229513,-0.5753164280995561,-0.45754546892361947
2019-08-01 00:00:00-04:00,0.8434686373709708,1.1796977456686868,2.461496224367855,-0.1660593642547672,-0.4843412330773617,0,0.6876918876931958,-0.6969032971049162,-0.4595299480786337
2019-08-02 00:00:00-04:00,0.9320110110713002,0.08854237370032947,-1.0911553719683573,0.08232286317090486,-0.10107724263910246,0,1.087017104659282,-0.3104397479294501,-0.48068638753921966
2019-08-05 00:00:00-04:00,-1.598222865982776,-2.5302338770540764,-2.618776250754406,0.3832331359589486,0.010969966329321573,0,0.21520081660106907,-0.2737546650358236,-0.4775410198841137
2019-08-06 00:00:00-04:00,1.4798070798467808,3.078029945829557,5.608263822883633,0.461121621944966,-0.3205149048767662,0,0.3717634427108133,-0.19337078619144907,-0.4612545617069964
2019-08-07 00:00:00-04:00,-0.11856963660749398,-1.5983767164542748,-4.676406662283831,0.5704833776489509,-0.0816628116069349,0,0.4367125888817843,-0.20493282328344797,-0.4518536245187866
2019-08-08 00:00:00-04:00,0.5697603786852867,0.6883300152927807,2.2867067317470555,0.6975025471994903,-0.6732019065273722,0,0.3558177610770095,0.6541774620432725,-0.4630436964430643
2019-08-09 00:00:00-04:00,0.9323621245701708,0.36260174588488403,-0.3257282694078967,0.7072387362391513,-0.10850467008908035,1,0.3559211606794061,1.0867554541971793,-0.46229160829090826
2019-08-12 00:00:00-04:00,-0.5846632152035122,-1.5170253397736828,-1.8796270856585668,0.6712377034532848,-0.21912863260594745,0,0.6620809502258117,0.7209049550770141,-0.45916213276781537
2019-08-13 00:00:00-04:00,1.246750288783246,1.831413503986758,3.348438843760441,0.7513910973045378,-0.2534975307894226,0,0.5931150586505332,0.8004003513884532,-0.4753749734019506
2019-08-14 00:00:00-04:00,-3.113375867016364,-4.36012615579961,-6.191539659786368,0.8064096381471324,0.5596988108405941,1,-0.3052185752335233,0.19859803151180053,-0.47128926247291
2019-08-15 00:00:00-04:00,0.07197172525389028,3.1853475922702543,7.545473748069864,0.6959176864393415,-0.5079489434356348,0,-0.4490687300777969,0.0560778237306576,-0.41366710823264413
2019-08-16 00:00:00-04:00,1.917094455210895,1.8451227299570048,-1.3402248623132496,0.5634624506394882,-0.25522325983937205,0,-0.16692814857727176,0.6385856979195873,-0.4161853351457697
2019-08-19 00:00:00-04:00,1.3284439762469844,-0.5886504789639107,-2.4337732089209156,0.4387067520903883,-0.5085196421863892,0,0.39499938230600035,0.9028248717508012,-0.4151035681540883
2019-08-20 00:00:00-04:00,-0.6265042549865901,-1.9549482312335744,-1.3662977522696638,0.43191428642351243,-0.5685126008994679,1,-0.15566638851048942,0.622931517735197,-0.4070473747164834
2019-08-21 00:00:00-04:00,1.4710983224902316,2.0976025774768217,4.0525508087103965,0.31100876703229924,-0.06899262475014392,1,1.2265866803670071,0.9320807672844769,-0.40407856777082973
