Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-09-20 00:00:00-04:00,-0.07532299250290866,-1.243528811595886,-1.8841316191455257,-0.07310244961876246,0.1268012465707508,1,0.8226546881927872,-0.004235611283080742,-0.7891047353694155
2018-09-21 00:00:00-04:00,1.431916237765477,1.5072392302683857,2.750768041864272,0.14069627261363063,1.4530452903236326,0,0.9870374077005677,0.42525447134238664,-0.817057048820858
2018-09-24 00:00:00-04:00,1.2301035563918319,-0.20181268137364516,-1.7090519116420309,0.35431800539558517,-0.7196797675225012,0,1.3574411836558218,0.5189010476272228,-0.8203575013796766
2018-09-25 00:00:00-04:00,0.61164107010023,-0.6184624862916018,-0.41664980491795667,0.6546724612065018,-0.31345341357658585,0,1.3854452428955117,0.4139903542372985,-0.786651398092771
2018-09-26 00:00:00-04:00,-1.151024738981724,-1.762665809081954,-1.1442033227903523,0.9748366375744024,-0.3620602008638172,0,0.6168581511405281,0.2606984997678518,-0.7866823317089717
2018-09-27 00:00:00-04:00,0.42643031577894785,1.577455054760672,3.340120863842626,1.1117166514275925,-0.02776591070867891,1,0.781347895132282,0.28630008610433433,-0.8225606249680457
2018-09-28 00:00:00-04:00,-0.15514888153974932,-0.5815791973186972,-2.159034252079369,1.289289965536582,0.06104048482034134,0,0.26621803805127925,0.3243429738121612,-0.8218289864067336
2018-10-01 00:00:00-04:00,1.7255411813038501,1.8806900628435994,2.4622692601622966,1.327304411235751,-0.07832442878487728,0,0.42482671897524443,0.9138339389123091,-0.8291550475347411
2018-10-02 00:00:00-04:00,0.28137804287569607,-1.4441631384281541,-3.3248532012717535,1.3478271272448437,-0.08967378781497935,0,0.31792622751480637,0.9002722794255859,-0.7649475683978446
2018-10-03 00:00:00-04:00,0.456953934617109,0.17557589174141291,1.619739030169567,1.3408671094636617,-0.3172492777602565,0,0.8459435259619635,0.987407695141834,-0.8111908784535147
2018-10-04 00:00:00-04:00,-0.28730155941177293,-0.7442554940288819,-0.9198313857702949,1.4666856185084292,-0.021246927494348155,1,0.611501784630611,1.6004454250928166,-0.8420928499138125
2018-10-05 00:00:00-04:00,0.3041315259093663,0.5914330853211393,1.335688579350021,1.4702532825158376,-0.23295738703531593,0,0.7621633795161431,1.7861868991699972,-1.0659826670098755
2018-10-08 00:00:00-04:00,-0.3909656865972769,-0.6950972125066432,-1.2865302978277824,1.4964871827740032,0.41464256002844035,1,0.07756930401387405,1.723442500976558,-1.0713467444743925
2018-10-09 00:00:00-04:00,1.5860322497469996,1.9769979363442765,2.6720951488509197,1.3437224497056781,-0.012379659029247739,0,0.4967365215764207,1.9655957491844926,-1.068359698308819
2018-10-10 00:00:00-04:00,-3.3275452185953105,-4.91357746834231,-6.890575404686587,1.2816171202249802,-0.16106926050290526,0,-0.7328364157498979,1.0891101934456626,-1.0347236700640023
2018-10-11 00:00:00-04:00,-3.4013059854558443,-0.07376076686053379,4.839816701481777,0.9666284579478407,0.26230827597556583,0,-1.7137198190811676,0.2782708693639804,-0.8023806654015239
2018-10-12 00:00:00-04:00,-0.557302530222594,2.84400345523325,2.917764222093784,0.46318297373378353,-0.2651618708695114,0,-1.9750398079289384,-0.021891200702979632,-0.549457986853594
2018-10-15 00:00:00-04:00,-0.7047726913924753,-0.14747016116988132,-2.9914736164031313,-0.0834528061135559,-0.33002618049907845,0,-2.0700756427581744,-0.1855377304116301,-0.543677883612618
2018-10-16 00:00:00-04:00,0.48745735894700026,1.1922300503394756,1.3397002115093568,-0.6372272724093068,-0.34198484023296233,1,-2.395274346094816,-0.19349447031271996,-0.5402698409321471
2018-10-17 00:00:00-04:00,-0.18722456201769064,-0.6746819209646909,-1.8669119713041664,-1.290761825646958,0.401302157696747,1,-1.42899600862754,-0.4603287763706603,-0.5457937525932643
2018-10-18 00:00:00-04:00,0.15346523374688456,0.3406897957645752,1.0153717167292662,-1.6302005561785649,-0.041969993043252246,0,-0.2987973701232912,-0.4153392419339612,-0.6447134277184003
2018-10-19 00:00:00-04:00,0.5703394947364306,0.41687426098954605,0.07618446522497085,-1.6639306481412643,-0.023790049071445836,0,0.06228597820245533,-0.5826266086514397,-0.6622419558326604
2018-10-22 00:00:00-04:00,-0.7871963788870997,-1.3575358736235303,-1.7744101346130763,-1.5841579428934964,-0.4476709750117874,0,0.03555408051338533,-0.9717612439135407,-0.6638083882343941
2018-10-23 00:00:00-04:00,-3.250562340750383,-2.4633659618632833,-1.105830088239753,-1.4683339643041908,0.3943496089321677,0,-1.1613936920824142,-1.7064172700542286,-0.7167871210887751
2018-10-24 00:00:00-04:00,-2.8130404212035023,0.4375219195468807,2.900887881410164,-1.5838009414024017,-0.1194639528761815,0,-1.9763985540818825,-2.0158457597469823,-0.5609335184082804
2018-10-25 00:00:00-04:00,1.2430551025893126,4.0560955237928145,3.6185736042459338,-1.8796942219480983,-0.4441107262441768,0,-1.6482269463944366,-1.8687135668163435,-0.4330214480140064
2018-10-26 00:00:00-04:00,-0.04481168551135496,-1.2878667881006676,-5.343962311893482,-2.105808991858131,0.3562795847068112,0,-1.8347425351612177,-1.8485556029921473,-0.39381236603335096
2018-10-29 00:00:00-04:00,-2.3311932642661897,-2.2863815787548347,-0.9985147906541672,-2.38581856071878,-0.029315999591396417,0,-2.30638979231394,-2.576799125999826,-0.4220756392399512
2018-10-30 00:00:00-04:00,1.7625821259771308,4.09377539024332,6.380156968998155,-2.7009850520547505,-0.2562541646762258,0,-0.7604643464895161,-2.317828480025808,-0.32312713678574123
2018-10-31 00:00:00-04:00,0.7216916897314664,-1.0408904362456646,-5.134665826488985,-2.635132886134374,-0.1253637353125074,0,0.38087543075586855,-2.2709407039457106,-0.24343015121181627
2018-11-01 00:00:00-04:00,-0.42990225900943774,-1.1515939487409041,-0.11070351249523958,-2.288557820057876,0.38134767929758023,0,-0.15652881083937925,-2.2964523188536323,-0.24289802310791042
2018-11-02 00:00:00-04:00,3.202292757957927,3.6321950169673647,4.783788965708268,-2.071902078366675,-0.18585377450642623,0,0.8825202814618667,-1.7817585046905107,-0.25823025406295186
2018-11-05 00:00:00-05:00,3.669485430101309,0.4671926721433821,-3.1650023448239826,-1.6542961417671274,-0.24398534802601524,0,2.911481034702778,-1.034636877152799,-0.036264585161479616
2018-11-06 00:00:00-05:00,-0.03362149991287571,-3.703106930014185,-4.1702996021575665,-0.8344336534682124,-0.5739356518763264,0,2.2927645793017115,-1.338764696329551,0.25792859082068015
2018-11-07 00:00:00-05:00,1.6568708146443882,1.690492314557264,5.3935992445714485,-0.11843525796364086,-0.20448571855703584,1,2.6124787232244873,-0.37093384089460524,0.2471245182564283
2018-11-08 00:00:00-05:00,-1.2492992868275563,-2.9061701014719445,-4.596662416029209,0.5706165776740211,1.0132775364848459,1,2.326476615517134,0.06880444633982406,0.307842619748977
2018-11-09 00:00:00-05:00,0.1256803316075116,1.374979618435068,4.281149719907012,1.1386672414148191,-0.4730100313051151,0,1.2989372251098847,0.2073931260014093,0.024544592875046588
2018-11-12 00:00:00-05:00,-1.773920640098222,-1.8996009717057336,-3.2745805901408014,1.448838566544055,0.5955230887076931,0,-0.4569271197725262,-0.011369367026408807,0.014579052162622142
