Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,-0.5759287091566448,-2.2468882270555954,-3.9606834442895416,-0.21168153483372568,-0.09950408899623599,0,0.16217519721357032,-0.15028238564323845,-1.022454495002872
2020-01-23 00:00:00-05:00,1.0596213802413554,1.6355500893980004,3.882438316453596,-0.14334633256571633,-0.17632979347367242,0,0.6498921119156384,0.021194144971770114,-1.0224477125226197
2020-01-24 00:00:00-05:00,-0.20970435962361794,-1.2693257398649733,-2.9048758292629735,0.037734833975746264,0.29000947176131053,0,0.44577435101026425,0.05824259140252016,-1.0164752399681125
2020-01-27 00:00:00-05:00,-1.1908076587666054,-0.9811032991429876,0.2882224407219858,0.15960057552504076,-0.34794995512349086,0,0.12995413919944834,-0.15726134604027317,-1.0160596911829156
2020-01-28 00:00:00-05:00,1.077558697553185,2.2683663563197904,3.2494696554627778,0.2197409264004146,0.3880704492127351,0,-0.028702119902585574,0.04461875506359975,-1.0073641932311008
2020-01-29 00:00:00-05:00,-0.7224005933997231,-1.799959290952908,-4.068325647272698,0.2131319215449987,-1.2327374414390155,0,-0.06851526961949733,0.004050260829452226,-1.001259548664955
2020-01-30 00:00:00-05:00,-0.3320390042883071,0.39036158911141594,2.190320880064324,0.20017892548671667,-0.2595325879847423,1,-0.44011820295542725,-0.041779609414016254,-0.998678425436397
2020-01-31 00:00:00-05:00,-1.587755503325341,-1.255716499037034,-1.64607808814845,0.08835808878113927,3.11311203572021,1,-0.8076360799082754,-0.48908018853903057,-1.0026408895785615
2020-02-03 00:00:00-05:00,0.05762160268283896,1.6453771060081799,2.901093605045214,-0.0739538992728964,-1.0789648203875402,0,-0.4760251319946198,-0.3133318047476437,-0.9894410223916558
2020-02-04 00:00:00-05:00,1.4612718154718982,1.4036502127890593,-0.24172689321912055,-0.16290833347941425,0.4746151449323407,0,-0.37513074670772895,-0.0831109966599691,-0.989533409702039
2020-02-05 00:00:00-05:00,0.5462960547233559,-0.9149757607485424,-2.3186259735376016,-0.25146645731512035,-1.2290265850123339,0,-0.034199207389204234,-0.07979945936478063,-0.9772899420947987
2020-02-06 00:00:00-05:00,1.502967022626118,0.9566709679027622,1.8716467286513045,-0.2452543678845114,1.9086947787162831,1,0.46325989843830434,0.20349224206653732,-0.9940408142922751
2020-02-07 00:00:00-05:00,-1.0497112975708773,-2.5526783201969954,-3.5093492880997577,-0.13435845706213972,-1.2745488399279734,0,0.613701327103542,0.10624116473905212,-0.9874682693816296
2020-02-10 00:00:00-05:00,-0.7446941027576666,0.30501719481321077,2.857695515010206,0.02649978791161108,0.6672423329075754,1,0.391850182261161,0.07510820284817446,-0.9825507514593861
2020-02-11 00:00:00-05:00,0.587487144837317,1.3321812475949835,1.0271640527817727,0.13078669387856684,0.08407761391561348,0,0.1554900457472952,0.0740522030125677,-0.9801933792178018
2020-02-12 00:00:00-05:00,0.22517209489504333,-0.3623150499422737,-1.694496297537257,0.17162925075411975,-0.8966975550939386,0,0.06858992026347129,0.13286548479308302,-0.9779588881165486
2020-02-13 00:00:00-05:00,-0.9337826586097799,-1.1589547535048232,-0.7966397035625495,0.1819385641963689,0.6364638245426787,0,-0.5825235563204798,0.09756284347003272,-0.978833890516564
2020-02-14 00:00:00-05:00,-0.67328998294606,0.2604926756637199,1.4194474291685433,0.013546186799326333,-0.106774445929487,0,-0.48182378403771287,-0.09797219561783639,-0.9745104971736187
2020-02-18 00:00:00-05:00,-0.5494035299356441,0.1238864530104159,-0.13660622265330402,-0.10290089279964044,1.942753606571927,0,-0.4295423033281741,-0.17970233548348244,-0.973202685020905
2020-02-19 00:00:00-05:00,-1.1048991899639253,-0.5554956600282812,-0.6793821130386971,-0.19463091139445585,0.14715654512080137,0,-0.8774923056454477,-0.6177813627378976,-0.9730440391736968
2020-02-20 00:00:00-05:00,0.9213612204020554,2.026260410365981,2.5817560703942624,-0.36037980786013557,-0.6629054108489688,0,-0.6956666193876325,-0.3827400285659159,-0.972209385068916
2020-02-21 00:00:00-05:00,-0.0503251555686792,-0.9716863759707346,-2.9979467863367155,-0.5035261053712851,-0.962072064515721,0,-0.4606107053386078,-0.556738660200836,-0.9688027954586502
2020-02-24 00:00:00-05:00,-3.2724309642372114,-3.222105808668532,-2.2504194326977975,-0.5593050253211418,3.370623961963443,0,-1.1564848347865115,-1.0376279228932084,-0.9693675533169438
2020-02-25 00:00:00-05:00,-0.3420378430206615,2.9303931212165497,6.152498929885082,-0.749241560539906,-0.5942779257859147,0,-1.1024864673496246,-0.9071672243591165,-0.908975745261812
2020-02-26 00:00:00-05:00,0.8207163422622809,1.1627541852829424,-1.7676389359336073,-0.9391789024973356,-0.16484292763913644,0,-0.597185022314277,-0.9460908847877301,-0.9091648453833934
2020-02-27 00:00:00-05:00,-2.7603129220359808,-3.5810292642982615,-4.743783449581204,-0.9839861765582613,-0.24057080892775368,0,-1.5623309585436347,-1.25973059190783,-0.9044643221609111
2020-02-28 00:00:00-05:00,-0.4946681329349481,2.2656447891010325,5.846674053399294,-1.2574586857178782,0.2854136793864026,0,-1.6756565845558655,-1.284149815817686,-0.8676700499459769
2020-03-02 00:00:00-05:00,1.4990491119443117,1.9937172448792597,-0.2719275442217728,-1.5592162593268826,-0.7624094089926463,0,-0.4237872532650783,-0.8155092501891974,-0.8669278795845927
2020-03-03 00:00:00-05:00,-1.326207276456337,-2.825256388400649,-4.818973633279908,-1.5723017622114395,0.04224544307359619,1,-0.6867690747728041,-1.0286296025296686,-0.8529331714792339
2020-03-04 00:00:00-05:00,0.6872922308117082,2.0134995072680453,4.838755895668694,-1.6297984304707804,-0.4877863726779104,0,-0.7216623887694977,-1.144553656615568,-0.8679681736666536
2020-03-05 00:00:00-05:00,-2.0098665397049067,-2.697158770516615,-4.71065827778466,-1.682933264435279,1.2184217012926353,1,-0.5184460247358247,-1.5279439521746365,-0.8643200559167429
2020-03-06 00:00:00-05:00,-1.61764426258298,0.3922222771219266,3.0893810476385415,-1.6337635510254933,-0.7433142400510564,0,-0.817910651253732,-1.9797956589394565,-0.8439543265513121
2020-03-09 00:00:00-04:00,-3.398630850507924,-1.7809865879249438,-2.1732088650468704,-1.6049490643250317,0.8892687293283656,0,-2.0838725983926647,-2.317957459435091,-0.8328114014897486
2020-03-10 00:00:00-04:00,3.420471469115418,6.819102319623342,8.600088907548287,-1.8710198470452895,-0.026406902387517375,0,-0.8827106967448162,-1.7343535080477746,-0.7733045201603824
2020-03-11 00:00:00-04:00,-3.307344687687754,-6.727816156803172,-13.546918476426514,-1.8915070763691944,0.3204147533820623,0,-1.9210059587621637,-2.295449567927897,-0.697774261213181
2020-03-12 00:00:00-04:00,-8.624483987560577,-5.317139299872823,1.4106768569303494,-2.115149253992021,-0.26935570121719976,0,-3.6175277033659925,-3.525411238291972,-0.6413272850940733
2020-03-13 00:00:00-04:00,3.5918061660468954,12.216290153607472,17.533429453480295,-2.614378301981754,-0.5085767615895526,0,-2.3765635596556627,-2.945255570426694,-0.23707515569497153
2020-03-16 00:00:00-04:00,-6.6506092520666416,-10.242415418113538,-22.458705571721012,-2.8608864787343147,-0.3463450650210032,0,-3.207288213396133,-3.744418360369098,-0.14817975396338193
2020-03-17 00:00:00-04:00,9.576036303823445,16.226645555890087,26.469060974003625,-3.1980677455838817,1.587820630689527,1,-1.7879616483265914,-2.4737073476824096,0.08101521026705626
2020-03-18 00:00:00-04:00,-2.371940204644119,-11.947976508467564,-28.17462206435765,-3.355489283830662,-0.6298378995131222,0,-1.5435420824805395,-2.649890501095649,0.660747206520183
2020-03-19 00:00:00-04:00,1.8609491408533998,4.232889345497519,16.18086585396508,-3.4230313611453917,-0.5237006171786778,0,1.3837611490595618,-2.523503418491555,0.6842501405427379
2020-03-20 00:00:00-04:00,-1.4970855300725454,-3.358034670925945,-7.590924016423464,-2.828238773251401,-0.8889444067009609,0,-0.01320814045143922,-2.7218333229597307,0.7112622384292029
2020-03-23 00:00:00-04:00,-4.602439165797829,-3.105353635725284,0.252681035200661,-2.517625326753416,0.9957582025728526,1,0.5800821791421108,-2.9075045996672033,0.7193481423571929
2020-03-24 00:00:00-04:00,4.7254726121557065,9.327911777953535,12.433265413678818,-2.0710023963734336,-0.5121133116230038,0,-0.6431675798512965,-2.2303149270655,0.8261905152389831
2020-03-25 00:00:00-04:00,4.245812209877269,-0.4796604022784372,-9.807572180231972,-1.9716060410560718,0.25912164801000986,0,1.1470718282816794,-1.7548801406154877,0.9753399876849391
2020-03-26 00:00:00-04:00,4.163571097571646,-0.08224111230562325,0.39741928997281395,-1.5126906319024735,-0.6408293759686764,0,1.7845629461141737,-0.7245341810540896,1.0945563374295104
2020-03-27 00:00:00-04:00,0.7123646920741382,-3.4512064054975076,-3.3689652931918843,-1.0170307974659856,-0.42895070643826855,0,2.4314113313109775,-0.5365064623713894,1.2051092200836033
2020-03-30 00:00:00-04:00,-1.5875484729488263,-2.2999131650229643,1.1512932404745433,-0.40069385006561076,-0.5179712764024367,1,3.3632385035228283,-1.0136001029142596,1.2093164165913883
2020-03-31 00:00:00-04:00,-4.208596247473613,-2.621047774524787,-0.3211346095018226,0.4448366454188594,0.48274611407085066,1,0.7683971154149006,-1.4579493329906053,1.2104227349111032
2020-04-01 00:00:00-04:00,-2.7011237567330557,1.5074724907405574,4.128520265265344,0.780563765818805,0.09044830294352947,0,-1.0856584123314963,-1.954908198739607,1.3004533752959309
2020-04-02 00:00:00-04:00,0.9510758453079615,3.6521996020410175,2.14472711130046,0.7385317736191793,-0.7263004733617665,0,-1.8865318675676812,-1.523707801094207,1.3352266241117006
2020-04-03 00:00:00-04:00,-2.3934813292552573,-3.344557174563219,-6.9967567766042364,0.43849225084665316,0.16691775574596726,0,-2.662652956161373,-1.6396425043751317,1.3402837539019685
2020-04-06 00:00:00-04:00,6.4434814453125,8.836962774567757,12.181519949130976,-0.048576421826406375,-0.2153162132543318,0,-0.6722107154637461,-0.15361520684184596,1.3663433196187138
2020-04-07 00:00:00-04:00,-0.4166343607326712,-6.8601158060451715,-15.697078580612928,-0.19211953392002776,-0.7368979430624738,0,0.37211225912097406,-0.7499014722609231,1.62920205635871
2020-04-08 00:00:00-04:00,1.3453645357832682,1.7619988965159394,8.622114702561111,-0.021744394560954915,-0.16503282715128514,1,1.5126985116729466,-0.005254798880849232,1.628718844949038
2020-04-09 00:00:00-04:00,-0.10522685159024457,-1.4505913873735128,-3.212590283889452,0.32944750274104095,-0.3613655200556889,1,1.213794894490077,1.5069830913313012,1.6388864307206414
2020-04-13 00:00:00-04:00,-1.7421614634786757,-1.6369346118884311,-0.18634322451491836,0.47682393445943816,-0.7726220515932919,1,1.4024206744964538,0.5939508280913788,1.638905753592079
2020-04-14 00:00:00-04:00,2.7873966632630194,4.529558126741695,6.166492738630126,0.7413083664308122,1.8328602421827331,1,0.42502341290061246,2.294431547656566,1.6514965046346708
2020-04-15 00:00:00-04:00,-1.3238138109425857,-4.111210474205605,-8.6407686009473,0.6458770308258207,-0.12713513373802351,0,0.1747001966681741,0.45223368998451513,1.7000916678473088
2020-04-16 00:00:00-04:00,-0.9431629017505303,0.38065090919205535,4.49186138339766,0.6493134350257933,-0.9156107301907481,0,-0.4401545307029976,0.696305705099274,1.7078965392020335
2020-04-17 00:00:00-04:00,2.2818671406998723,3.2250300424504026,2.8443791332583475,0.4827716152915038,-0.3176922428673172,0,0.19580225325128492,0.7662299331316816,1.6906494134729668
2020-04-20 00:00:00-04:00,-2.327262267614497,-4.609129408314369,-7.834159450764772,0.4618876722274619,-0.2084966957713347,0,0.033538984412138366,0.6230275289751547,1.7258641445111116
2020-04-21 00:00:00-04:00,-0.85449094022712,1.472771327387377,6.081900735701746,0.4162867690015887,0.38660481054545215,1,-0.9261920938931876,1.2849535022234584,1.7431424861184395
2020-04-22 00:00:00-04:00,0.6298186357526959,1.484309575979816,0.011538248592438904,0.07989862710530539,-0.5451596206905084,0,-0.4089110414107206,0.6001597084374815,1.7454063287937103
2020-04-23 00:00:00-04:00,0.20587993030692936,-0.42393870544576656,-1.9082482814255826,-0.06972457180432151,-0.4604997752917946,0,-0.0998372623053276,-0.05188701299926309,1.7441886426067281
2020-04-24 00:00:00-04:00,0.7232061564849877,0.5173262261780582,0.9412649316238249,-0.08281007468887466,-0.734972606941704,1,-0.510582150800553,-0.5860656173967489,1.735403939212139
2020-04-27 00:00:00-04:00,1.338119633091852,0.6149134766068642,0.097587250428806,-0.14123207220075779,0.7083461898275695,1,0.4855017356796812,-0.48889543641500893,1.7389943493343991
2020-04-28 00:00:00-04:00,1.0386481056556682,-0.29947152743618366,-0.9143850040430479,0.030596709396257384,0.3141504405057147,0,1.0113482398037192,-0.06896365307954581,1.7525000489621518
2020-04-29 00:00:00-04:00,1.8885989217681658,0.8499508161124976,1.1494223435486812,0.28186343418381227,-0.42797213721637195,0,1.3624130084013397,0.959390250872088,1.7486281987864918
2020-04-30 00:00:00-04:00,-3.339593502328857,-5.228192424097022,-6.07814324020952,0.5172689708561776,1.0202541150877344,0,0.3570013089392821,0.8466262197385923,1.7719808977197762
2020-05-01 00:00:00-04:00,-1.9985384452603312,1.3410550570685258,6.569247481165548,0.5273141782268961,-0.8214961715393396,0,-0.38368811762225263,0.34781850202108017,1.8172611575918043
2020-05-04 00:00:00-04:00,-0.3467683196958119,1.6517701255645192,0.3107150684959934,0.40756289872722273,-0.0851319633596131,0,-0.8271124399667286,0.69533755120192,1.8330597722837816
2020-05-05 00:00:00-04:00,1.043912318217175,1.390680637912987,-0.26108948765153217,0.14717609413682897,-0.8888175353472196,0,-0.8257460150791509,-0.16299006774357935,1.8153908581665499
2020-05-06 00:00:00-04:00,-0.31157531671903915,-1.3554876349362142,-2.746168272849201,-0.033508459506828035,-0.047327567111430845,1,-1.3921078559311306,-0.14604470853010154,1.8210419419909798
2020-05-07 00:00:00-04:00,-0.04935448847224821,0.26222082824679094,1.6177084631830052,-0.36130503627034644,0.0905799283994359,0,-0.5186127560298784,-0.367326105123956,1.8194299106066905
2020-05-08 00:00:00-04:00,1.3001990410644386,1.3495535295366867,1.087332701289896,-0.4440471793615852,0.8557862042488572,0,0.3745566357729816,-0.14422127756105801,1.8158200809664142
2020-05-11 00:00:00-04:00,0.4224242720606292,-0.8777747690038094,-2.2273282985404963,-0.33526643648517246,-0.5262635626435938,0,0.5862660060573142,0.21003609866765563,1.8281048510605498
2020-05-12 00:00:00-04:00,-2.7908141894391822,-3.2132384614998113,-2.3354636924960017,-0.21207804688919246,1.946881923687311,0,-0.46269641795088096,-0.6818920508168724,1.8270462220607926
2020-05-13 00:00:00-04:00,-2.005488948519966,0.7853252409192164,3.9985637024190277,-0.24763344021734218,-0.2474037678513787,0,-0.9145308997946618,-0.78926808226119,1.8652871859050213
2020-05-14 00:00:00-04:00,-0.6878440669958786,1.317644881524087,0.5323196406048707,-0.380470424286235,-0.6946304024086599,0,-1.081508443525177,-0.7494821039609427,1.8832928669521838
2020-05-15 00:00:00-04:00,-0.051301889832726495,0.6365421771631521,-0.681102704360935,-0.5575862685883184,-0.7979637535530282,0,-1.428016004488586,-1.1025003504786957,1.8800461370314965
2020-05-18 00:00:00-04:00,2.207204931582169,2.258506821414896,1.6219646442517437,-0.7838716246155136,0.5251740339939681,0,-0.9725796885921733,-0.4004294131487156,1.8723438084983857
2020-05-19 00:00:00-04:00,-1.0462877602979264,-3.2534926918800955,-5.511999513294992,-0.9736765605890071,-0.3010615717589905,0,-0.5045271921262685,-0.4310423219731223,1.907009510690783
2020-05-20 00:00:00-04:00,1.3534075939773347,2.399695354275261,5.653188046155357,-1.0443906335051696,-0.721825788160604,0,0.4054782322604724,-0.3174731320530979,1.8554951227777172
2020-05-21 00:00:00-04:00,-1.5606766410823103,-2.914084235059645,-5.3137795893349065,-0.9141973320523097,-0.5578436165306864,1,0.1641466033737514,-0.5979139952830487,1.8687198300212908
2020-05-22 00:00:00-04:00,-0.3306480709953504,1.23002857008696,4.144112805146605,-0.8120251906619727,-0.16686973197423186,1,0.08807588537195685,-0.7614198717374997,1.8744952588113732
2020-05-26 00:00:00-04:00,5.5716257126436,5.90227378363895,4.6722452135519905,-0.7105140707679807,3.8529360693624546,1,0.9815155025973787,-0.11540605805894931,1.8350210339860242
2020-05-27 00:00:00-04:00,2.175487015521781,-3.396138697121819,-9.298412480760769,-0.46400579317308877,-0.4330413653600405,0,1.8942935662797122,0.06585321292061308,2.022614235323721
2020-05-28 00:00:00-04:00,1.222303510448066,-0.9531835050737152,2.442955192048104,-0.02729626923388779,-0.08419240776044262,0,1.8568485004745727,-0.040681035895721473,2.0375103338085796
2020-05-29 00:00:00-04:00,-1.8307872101486766,-3.0530907205967424,-2.099907215523027,0.41760840862494253,-0.61378082863323,0,1.7775203089683689,0.21194814342951276,2.0362351341251785
2020-06-01 00:00:00-04:00,0.34917451357237234,2.179961723721049,5.233052444317791,0.8117576273791063,-0.4420852932727217,0,1.9741708918326213,0.6057137478728614,2.0528872517595915
2020-06-02 00:00:00-04:00,0.02372986114319488,-0.3254446524291775,-2.5054063761502263,1.2113259114529342,-0.11842196397197886,1,0.4487329502393725,0.6682888082899857,2.030153150555239
2020-06-03 00:00:00-04:00,1.7789313020935533,1.7552014409503585,2.080646093379536,1.2602311154218415,-0.16687789687788873,0,0.3419930519075679,0.7911760073857202,2.0143362160089757
2020-06-04 00:00:00-04:00,-0.4427810800492008,-2.221712382142754,-3.9769138230931125,1.2722590847545827,-0.5211194845074263,0,-0.10865816188363464,0.7687798167738145,1.9602003950588467
2020-06-05 00:00:00-04:00,2.294009330053932,2.736790410103133,4.958502792245887,1.1747132870999701,0.29802539462367167,1,1.0234924946680957,1.1672062247420696,1.8967107464183015
