Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,-0.3618583445095326,1.6021277545619697,2.44541618131706,-0.3479384568049944,-1.0359869760307334,0,-0.3447743289482671,-0.3136642097154725,-0.8744824582405992
2020-01-23 00:00:00-05:00,0.17714475022193654,0.5390030947314691,-1.0631246598305006,-0.4054533374815373,0.9771095003611435,1,-0.3047941710031722,-0.33519712726627987,-0.8756487744379065
2020-01-24 00:00:00-05:00,-1.1052147044004323,-1.2823594546223689,-1.8213625493538381,-0.4466923138726797,-0.5038831904336722,0,-0.5213507117133062,-0.4008275852890043,-0.8766368932121479
2020-01-27 00:00:00-05:00,-1.3053083034026223,-0.20009359900218993,1.082265855620179,-0.5451071871404221,0.10979743304663112,0,-0.5440742269584457,-0.48931134714150476,-0.875468815347448
2020-01-28 00:00:00-05:00,0.6612819166087025,1.9665902200113248,2.1666838190135147,-0.6340772573762183,-0.7792288143266245,0,-0.21876183529399784,-0.43694331915499407,-0.8738871178749418
2020-01-29 00:00:00-05:00,-0.6749480319508817,-1.336229948559584,-3.302820168570909,-0.6305360131573775,-0.6009536458765359,0,-0.2579570059773509,-0.4544375453980068,-0.8755158747862504
2020-01-30 00:00:00-05:00,0.9332140171137103,1.608162049064592,2.944391997624176,-0.6359333239431196,1.820800797559667,1,-0.16411105627573108,-0.43246694852561407,-0.875120369150909
2020-01-31 00:00:00-05:00,-3.824041767035217,-4.757255784148927,-6.3654178332135185,-0.6164528938091103,1.5027158632819202,0,-0.5085373065572316,-0.696391012404395,-0.8740685112039196
2020-02-03 00:00:00-05:00,-0.8026862182381977,3.021355548797019,7.778611332945946,-0.6548238361788977,-1.0845684877533341,0,-0.44648913984579774,-0.7217543145046234,-0.8835057180400274
2020-02-04 00:00:00-05:00,0.5363284891304003,1.339014707368598,-1.682340841428421,-0.6692448821265717,0.18327269085602113,0,-0.46169016980953165,-0.6733892795169198,-0.8833826238025115
2020-02-05 00:00:00-05:00,3.210097908359114,2.6737694192287136,1.3347547118601155,-0.6973271488949406,-0.9374477165805697,0,0.01670327545741136,-0.42085707868926076,-0.8852106734989701
2020-02-06 00:00:00-05:00,-0.7163678349819164,-3.9264657433410304,-6.600235162569744,-0.6263194443399842,-0.3911559348299165,1,-0.19100367009803054,-0.39583158097278026,-0.8764424593651474
2020-02-07 00:00:00-05:00,-0.5023097908536285,0.21405804412828788,4.140523787469318,-0.6215122779954428,-0.7495843516177905,1,0.240766735122984,-0.41575052789359435,-0.876536913069571
