Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,0.35693124395788667,1.034629274105157,2.819441134716833,0.4049902433015827,-0.3431691341315057,0,0.058111840023234475,0.745400823006554,-1.2337187227755166
2020-01-23 00:00:00-05:00,0.48162040480619345,0.12468916084830678,-0.9099401132568503,0.3527796660070157,-0.07866447820185,1,0.22649185211860398,0.6321217163470904,-1.237161336293854
2020-01-24 00:00:00-05:00,-0.28821154120363207,-0.7698319460098255,-0.8945211068581322,0.34224009685691476,0.8507497695976025,0,-0.05639133991410291,0.5942315328089128,-1.2388682825024406
2020-01-27 00:00:00-05:00,-2.9405209025375956,-2.6523093613339634,-1.882477415324138,0.2797493304722875,0.11669718176048531,0,-0.7892444294830755,0.1182182003904001,-1.2383304044156105
2020-01-28 00:00:00-05:00,2.8289323931906294,5.7694532957282245,8.421762657062189,0.11272346530058114,-0.1381344390011633,0,-0.16880872100271488,0.3872864255615806,-1.2276807768061717
2020-01-29 00:00:00-05:00,2.0932463255099325,-0.7356860676806969,-6.505139363408921,0.045493966079187154,0.6784830149449841,0,0.14596848798785447,0.5311724430370096,-1.212242986514738
2020-01-30 00:00:00-05:00,-0.14492734079424344,-2.238173666304176,-1.5024875986234791,0.02751725015744038,-1.1636036630682156,0,0.030559588951552398,0.4460315753147911,-1.2138523088416675
2020-01-31 00:00:00-05:00,-4.43386656593395,-4.288939225139706,-2.05076555883553,-0.005968975781166993,1.2753242769921953,1,-0.7341594669280342,-0.19147819807618482,-1.229099893090451
2020-02-03 00:00:00-05:00,-0.2746020969688087,4.159264468965141,8.448203694104848,-0.13336298535235924,-0.4615212608056122,0,-0.2499628737470021,-0.12756938651244004,-1.1651891788875133
2020-02-04 00:00:00-05:00,3.301343329159521,3.57594542612833,-0.5833190428368109,-0.16894425929580267,-0.6702998914843353,0,-0.16675101851320825,0.09943610184440535,-1.1648034073890459
2020-02-05 00:00:00-05:00,0.8154398994711457,-2.4859034296883755,-6.061848855816706,-0.21032699759146592,-0.4638641582892422,0,-0.3944910023940818,0.2203919842672828,-1.1406933142856819
2020-02-06 00:00:00-05:00,1.1696869227287627,0.35424702325761703,2.8401504529459927,-0.30974959068459135,-0.42084733335267266,1,-0.15793744953143773,0.17942260997119844,-1.1418552757749423
2020-02-07 00:00:00-05:00,-1.3592643944758305,-2.5289513172045934,-2.8831983404622106,-0.3575939519218006,0.14424569102154794,1,0.42775072552780163,-0.14267330330457223,-1.1401192755092524
2020-02-10 00:00:00-05:00,0.47493661684670796,1.8342010113225384,4.363152328527132,-0.26007054842082783,-0.31734818959100847,0,0.5689791518450565,-0.12002392216356304,-1.1323519448513617
