Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,1.590521969446996,1.8236839021608997,2.62350884793607,-0.5951931316241202,0.7925261720188507,0,0.08107817329073604,-0.45632994698675716,-0.7366241586210006
2020-01-23 00:00:00-05:00,2.1343922961116255,0.5438703266646294,-1.2798135754962703,-0.5113622767829212,-0.04684651849110377,0,0.6812289926648689,-0.29961247395613433,-0.7367200296087082
2020-01-24 00:00:00-05:00,1.3608644073368734,-0.7735278887747521,-1.3173982154393815,-0.29198492618056193,2.23179936086423,0,0.6926271714180847,-0.2138913954661768,-0.7400035109120339
2020-01-27 00:00:00-05:00,-4.62038214845703,-5.981246555793904,-5.207718667019152,-0.07799992162282793,-0.9988085467430043,0,-0.14661165172462334,-0.5314733012918093,-0.7383089206898892
2020-01-28 00:00:00-05:00,3.0029701316572783,7.623352280114308,13.604598835908213,-0.04502091745519731,-1.2803503219562304,0,0.35395411267123705,-0.25694894928482886,-0.7082603789123558
2020-01-29 00:00:00-05:00,-0.25132659878025415,-3.2542967304375323,-10.87764901055184,0.08536706592687515,-0.08226033444595124,1,0.06509545835756089,-0.1976327005047224,-0.6972782365492597
2020-01-30 00:00:00-05:00,-0.7275414765701144,-0.4762148777898602,2.7780818526476723,0.13232477462302003,-0.44565106039891367,0,-0.3732597407630745,-0.3237580148791325,-0.6977687502792554
2020-01-31 00:00:00-05:00,-3.185278336102196,-2.4577368595320817,-1.9815219817422214,0.07581668644162086,-0.010633874759267543,1,-1.0552342188347223,-0.7371236916823257,-0.698493247957061
2020-02-03 00:00:00-05:00,0.022957711782359093,3.2082360478845553,5.665972907416637,-0.11763598510137438,-0.24964241631724723,0,-0.34819850816701003,-0.5344883872130772,-0.6941359904772916
2020-02-04 00:00:00-05:00,2.08693957645768,2.0639818646753207,-1.1442541832092346,-0.13840089461139973,0.02489477459769676,0,-0.48364594229538954,-0.3575979073316268,-0.7065396707465169
2020-02-05 00:00:00-05:00,1.8549437043040728,-0.23199587215360706,-2.295977736828928,-0.2206674868034367,0.13967733537786142,0,-0.1649049043580784,-0.17941703693644848,-0.7004839757691402
2020-02-06 00:00:00-05:00,0.7278394448835154,-1.1271042594205576,-0.8951083872669505,-0.2381723252922514,-0.38639320508417363,0,0.061066711440509874,-0.014348802335498722,-0.6961594778879275
2020-02-07 00:00:00-05:00,-1.3951228493798637,-2.1229622942633792,-0.9958580348428216,-0.21484313134741106,-0.9878767995528925,0,0.35025192622000256,-0.06457221642002406,-0.6958484420643677
