Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,-1.360179313622162,-3.02840552017223,-4.948428052585697,0.6857383638914942,-0.6257948149209488,0,-0.045208538276638136,0.6242716257209824,-1.4587333186346563
2020-01-23 00:00:00-05:00,0.6730482777231377,2.0332275913453,5.06163311151753,0.6181625933522161,-0.32866171975024644,0,0.1274506594686788,0.7252040081992549,-1.4547297497311549
2020-01-24 00:00:00-05:00,-1.0164121973112608,-1.6894604750343984,-3.7226880663796984,0.5812716964170305,-0.03819776350630868,0,-0.1356282901147327,0.6624819071312499,-1.4584298782061746
2020-01-27 00:00:00-05:00,-0.7687627762298872,0.24764942108137356,1.937109896115772,0.4899925243784492,-0.33379919436570366,0,-0.20604236143110494,0.5301340056936344,-1.4704295497411886
2020-01-28 00:00:00-05:00,1.1842174257880715,1.9529802020179587,1.7053307809365852,0.3939728693217573,-0.5223200670808473,1,-0.2703871675315846,0.6065121920457739,-1.4677068227695358
2020-01-29 00:00:00-05:00,-0.59064905387166,-1.7748664796597315,-3.7278466816776903,0.275241022006431,-0.5303608601373524,1,-0.16544586244263385,0.6894067096549226,-1.473757082017959
2020-01-30 00:00:00-05:00,2.1455651674181495,2.7362142212898095,4.511080700949541,0.17504090104125733,0.47727415055661976,1,0.032841512448504036,0.8648199205284564,-1.4768077265508768
2020-01-31 00:00:00-05:00,-1.809662650663814,-3.9552278180819638,-6.691442039371774,0.10492236610809673,0.08337197474135011,0,-0.07738889981708634,0.4778873599740116,-1.476160621633975
2020-02-03 00:00:00-05:00,1.7058859371395958,3.51554858780341,7.470776405885374,0.04234571495285714,0.09384967781459636,0,0.2628821542145676,0.6649411033143547,-1.4717996994124405
2020-02-04 00:00:00-05:00,1.5748021776404002,-0.1310837594991956,-3.6466323473026057,0.04057859661442194,-0.474444483534053,0,0.31686553053194255,0.43213205996463516,-1.4665205272043491
2020-02-05 00:00:00-05:00,-1.513215939334281,-3.0880181169746814,-2.956934357475486,0.07104790703328541,0.8861753377683156,0,0.1865784454659109,0.18437299271300686,-1.4623879518130558
2020-02-06 00:00:00-05:00,0.6684943650080601,2.1817103043423414,5.269728421317023,0.09427710898143682,-0.8041291331070359,0,-0.014545259080753147,0.17729535600943974,-1.454294313364774
2020-02-07 00:00:00-05:00,-0.5408849836368066,-1.2093793486448667,-3.3910896529872083,0.07203911627395429,-0.3452197931211037,0,0.16257665346874756,0.030367109958858825,-1.4553026673549878
2020-02-10 00:00:00-05:00,1.8307096027012952,2.3715945863381016,3.5809739349829686,0.10444803503578541,-0.08027569821410716,1,0.17961714833149067,0.15007196086669997,-1.4538076156759718
