Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.36880199374441514,-0.7189070032375579,0,0.31026072294204476,0.2543128231445723,-1.0035187128232945
2020-01-23 00:00:00-05:00,0.6155661346980478,1.0960550167215621,1.2174970738374733,0.4134840602974591,-0.7268884233311003,0,0.30324337211439506,0.3289044043491586,-1.0035534058917006
2020-01-24 00:00:00-05:00,-1.0076829940418466,-1.6232491287398942,-2.7193041454614564,0.44966216351310134,0.7300667410657676,1,-0.31089190085518226,0.20834630613495253,-1.0034822278383149
2020-01-27 00:00:00-05:00,-1.672295510629481,-0.6646125165876344,0.9586366121522598,0.35880602859539373,0.7986789205932391,0,-0.7860153898791307,-0.09002752295451212,-1.0109681095514358
2020-01-28 00:00:00-05:00,1.95956470744854,3.631860218078021,4.296472734665656,0.1880607484245291,-0.8532285298508769,0,-0.29894979506849845,0.118777298384781,-1.0057438916257728
2020-01-29 00:00:00-05:00,1.559288680506361,-0.400276026942179,-4.0321362450202,0.10854295682316104,1.1491133302467065,0,0.14004766798454382,0.41139999308834285,-1.0011658176978908
2020-01-30 00:00:00-05:00,2.8207404460093017,1.2614517655029407,1.6617277924451197,0.10041246445327934,1.4363041454854362,0,0.619092986184786,0.7488345599038407,-1.0000694403359305
2020-01-31 00:00:00-05:00,-1.4758599767488259,-4.296600422758128,-5.558052188261069,0.16874059535340785,-1.0980620591211643,0,0.5134543048289011,0.3368000431752258,-0.9851940680687182
2020-02-03 00:00:00-05:00,2.4378800199126314,3.913739996661457,8.210340419419584,0.25191346203303683,-0.6697291855655736,0,1.4427202777062464,0.7917971058306976,-0.9780188058173885
2020-02-04 00:00:00-05:00,3.291663090931172,0.8537830710185408,-3.059956925642916,0.49538865486001626,0.5491248255149647,0,1.7453061005629964,1.1746584284308703,-0.9676999968015153
2020-02-05 00:00:00-05:00,-0.12212915503959174,-3.4137922459707637,-4.267575316989305,0.7754902336922999,0.11421581797031712,0,1.3568575151766276,1.278563384841165,-0.9484917995316978
2020-02-06 00:00:00-05:00,2.0733611351090566,2.195490290148648,5.609282536119412,0.962871145856951,-1.0731192177309483,0,1.18913648763553,1.3407195746442166,-0.9480373824483306
2020-02-07 00:00:00-05:00,0.14159821264566758,-1.931762922463389,-4.127253212612037,1.1110159627611096,0.5428796445100075,1,1.5651896707178807,1.196265678367807,-0.9428625037521239
2020-02-10 00:00:00-05:00,2.6156785500209665,2.474080337375299,4.405843259838688,1.3559842160575675,0.09316831111334979,0,1.6056005507665538,1.6001546751737004,-0.9429118460719657
2020-02-11 00:00:00-05:00,-2.257547882890769,-4.873226432911736,-7.347306770287035,1.5791703486136144,1.4312955932873777,0,0.3526041316636777,1.1398592674748933,-0.931713870435159
