Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,0.10441846991888706,-0.16645675390362,1.538973961576539,0.8351138544077686,-0.6435562306668231,0,0.7515791724258676,0.763491723419513,-1.1128149222266919
2020-01-23 00:00:00-05:00,0.047102570648208185,-0.05731589927067888,0.10914085463294113,0.9049845827939421,-0.5277219707754318,0,0.6282195001672273,0.7748696097385922,-1.1158283568953904
2020-01-24 00:00:00-05:00,-1.341262655742756,-1.3883652263909643,-1.3310493271202855,0.948270643618932,0.6364372183351086,0,0.12222879119679507,0.6691505069691923,-1.115645406339279
2020-01-27 00:00:00-05:00,-2.2369832768272007,-0.8957206210844446,0.49264460530651966,0.8957263577869099,-0.1781996660258134,0,-0.8111264617062353,0.290611275140226,-1.1172707949132907
2020-01-28 00:00:00-05:00,1.3013441121388514,3.538327388966052,4.434048010050496,0.679703479083548,-0.38311062067952906,0,-0.5885596640798422,0.49619938900919786,-1.1152414731423501
2020-01-29 00:00:00-05:00,0.41788972673661223,-0.8834543854022392,-4.4217817743682915,0.4898486954570117,-0.9036649819892245,0,-0.520044740326059,0.6693023937614316,-1.1113937755787013
2020-01-30 00:00:00-05:00,-0.19128013642871355,-0.6091698631653257,0.27428452223691346,0.2968803532922606,0.4482060590056621,1,-0.5723407769028326,0.6410835721490407,-1.1117033543031143
2020-01-31 00:00:00-05:00,-1.484363315223059,-1.2930831787943455,-0.6839133156290198,0.09534477048841022,1.805482550953421,0,-0.6040999068339349,0.23899305310361046,-1.1136562203973468
2020-02-03 00:00:00-05:00,3.6054118520709366,5.089775167293996,6.382858346088342,-0.06849157417188265,0.4808123878629581,0,0.7025175627807778,0.6733097722638164,-1.108283929178368
2020-02-04 00:00:00-05:00,-2.6158482586615097,-6.221260110732446,-11.311035278026441,0.0005129781855063321,0.5745019733279884,0,-0.19346522873763897,0.1285139499759721,-1.065727917668388
2020-02-05 00:00:00-05:00,0.08016012623163682,2.6960083848931466,8.917268495625592,-0.06178093319320158,-1.3341521019566864,0,-0.26838062656330014,0.1434078445595095,-1.0362670688635258
2020-02-06 00:00:00-05:00,1.933396690801507,1.8532365645698703,-0.8427718203232764,-0.1421174259166554,-0.51154562809215,0,0.2041982997403596,0.2622238597498812,-1.0409953590476249
2020-02-07 00:00:00-05:00,0.20322243114226388,-1.730174259659243,-3.583410824229113,-0.13408287464228422,-0.8678304127240541,1,0.5925798996202362,0.16796707699479788,-1.0297468477313705
2020-02-10 00:00:00-05:00,1.9908952514482248,1.7876728203059609,3.517847079965204,-0.0336730255931204,0.3718138845278501,1,0.23321590727398367,0.30260043467495507,-1.0345660049346073
2020-02-11 00:00:00-05:00,0.007292193964268249,-1.9836030574839565,-3.7712758777899174,-0.023673507372832244,-0.26651186806214583,0,0.8447021739827372,0.2333049132149491,-1.0234915073740332
2020-02-12 00:00:00-05:00,0.6283167708433834,0.6210245768791152,2.6046276343630717,0.12396059415817487,-0.45639969137691205,0,0.9723911847901628,0.36148846773910875,-1.0236360797506696
2020-02-13 00:00:00-05:00,-0.23776564215115092,-0.8660824129945344,-1.4871069898736495,0.2844581338591545,-0.6310182612859617,1,0.47311040543085575,0.2745534931544723,-1.0253848843933573
2020-02-14 00:00:00-05:00,0.4014113367120416,0.6391769788631925,1.5052593918577268,0.34961634631516386,0.5588881887040285,1,0.5184853774477007,0.22552644949790665,-1.0334617164230129
2020-02-18 00:00:00-05:00,-0.07036698192171595,-0.4717783186337575,-1.1109552974969499,0.43037716111784224,-0.2938964799995603,0,0.05391802041303427,0.014036393248409483,-1.0395079493152317
2020-02-19 00:00:00-05:00,0.4619497196040408,0.5323167015257567,1.0040950201595142,0.4342736828220044,-0.5078600270814365,0,0.15630917793607696,0.0337136121990352,-1.0406600477577554
2020-02-20 00:00:00-05:00,-0.5593826321927263,-1.0213323517967672,-1.5536490533225238,0.4586770299938858,0.23643385709519474,0,-0.11072447762460938,-0.034890053257700684,-1.045845035219221
2020-02-21 00:00:00-05:00,-2.1763335647722846,-1.6169509325795581,-0.595618580782791,0.43146832948264857,1.260658153713646,0,-0.545172805093923,-0.26328858466639354,-1.0439063166773765
2020-02-24 00:00:00-05:00,-4.277127577760889,-2.1007940129886045,-0.48384308040904633,0.33433871878245996,1.445465244500848,0,-1.5667506647174088,-0.5623174416044061,-1.0240342375856069
2020-02-25 00:00:00-05:00,-2.3311893309656426,1.9459382467952464,4.046732259783851,0.04170118556910763,-0.46598940243398557,0,-2.039628647107536,-0.5717124456672932,-0.9519536036334392
2020-02-26 00:00:00-05:00,0.340661845367788,2.6718511763334307,0.7259129295381843,-0.3574653276119566,-0.40733359224006654,0,-2.0642921260642257,-0.6640840792780978,-0.9302515833229126
2020-02-27 00:00:00-05:00,-5.3898188282938735,-5.730480673661662,-8.402331849995093,-0.752660999203725,0.712641807648036,0,-3.055435431304662,-1.222078087206299,-0.9301239029065369
2020-02-28 00:00:00-05:00,1.6114171471371177,7.001235975430991,12.731716649092654,-1.3019178543588217,0.5192369776068261,0,-2.3037685278877915,-1.0578993488430826,-0.8217337644729785
2020-03-02 00:00:00-05:00,3.716781432566902,2.1053642854297845,-4.895871690001207,-1.6904108886518474,-1.0039255804536242,0,-0.6198152930127575,-0.5693253058676286,-0.8180778948261862
2020-03-03 00:00:00-05:00,-3.435284513247458,-7.1520659458143605,-9.257430231244145,-1.7610141443161091,-0.16741301104364925,0,-0.8668002329057591,-1.231410162675536,-0.770113793399664
2020-03-04 00:00:00-05:00,3.3644092880233205,6.799693801270779,13.95175974708514,-1.797389726249053,-0.6301301304136321,0,-0.21584522000665335,-0.6737776251521632,-0.7372123687372757
2020-03-05 00:00:00-05:00,-4.866850958054395,-8.231260246077715,-15.030954047348494,-1.7691566817483668,0.6797505364522666,1,-0.09284280951919233,-1.1502021810510363,-0.697868854732691
2020-03-06 00:00:00-05:00,-1.5640188555422947,3.3028321025121006,11.534092348589816,-1.6584311056001129,-0.0447476438101143,0,-0.7920909875482554,-1.4645524722589762,-0.6119874784284204
2020-03-09 00:00:00-04:00,-6.380883884145037,-4.816865028602742,-8.119697131114844,-1.6466582005822532,0.5015222108491664,0,-2.9024376133712955,-2.0458997617744688,-0.603469096982448
2020-03-10 00:00:00-04:00,5.3333457188499445,11.714229602994982,16.531094631597725,-2.0051112643467994,-0.6796272244580066,0,-1.1257517367431595,-1.775001056325411,-0.45751490662963124
2020-03-11 00:00:00-04:00,-5.075017005983914,-10.408362724833857,-22.12259232782884,-2.018191437087779,-0.14108544090136724,0,-2.8683074408076252,-2.20884870041258,-0.34825596861592684
2020-03-12 00:00:00-04:00,-8.268817124654642,-3.1938001186707288,7.2145626061631285,-2.3437822803268484,1.3601916505975828,0,-3.569201519223671,-2.9252998870859175,-0.2578866361877449
2020-03-13 00:00:00-04:00,9.401657991036688,17.670475115691332,20.86427523436206,-2.6877738378272387,-0.4393720622296035,0,-1.4638677170517467,-2.211562620435027,-0.018333773625808094
2020-03-16 00:00:00-04:00,-11.100818183495656,-20.502476174532344,-38.17295129022368,-2.704250810446446,0.22217947384297007,0,-2.5228308500228582,-3.139574256697406,0.3182619270234563
2020-03-17 00:00:00-04:00,3.271148768023709,14.371966951519365,34.87444312605171,-2.7779429783964162,-0.36046480588290447,0,-2.9133181491563094,-2.8997360455353904,0.7545768262219107
2020-03-18 00:00:00-04:00,-2.05394086694801,-5.325089634971719,-19.697056586491083,-2.979836757638102,0.09425249994567639,0,-2.2909649545600446,-3.0853642738121447,0.8015444697668445
2020-03-19 00:00:00-04:00,1.6858123799168572,3.7397532468648675,9.064842881836586,-3.016928414840375,-0.4706797393339616,0,-0.10133701335749926,-2.922198339164365,0.8120367882336077
2020-03-20 00:00:00-04:00,-3.852806979511817,-5.538619359428674,-9.27837260629354,-2.680247202622551,-0.1710214175838386,1,-2.811178490937688,-3.04884347717186,0.8262865414952075
2020-03-23 00:00:00-04:00,-1.464114874067537,2.3886921054442802,7.927311464872954,-2.82748994961312,0.15824432577260994,1,-0.6803474326827246,-2.8353992410253226,0.8727230338128684
2020-03-24 00:00:00-04:00,7.366883452123689,8.830998326191226,6.442306220746946,-2.615904793828739,-0.5563011337766397,0,0.18376003810051178,-2.093001400217089,0.8773784381677284
2020-03-25 00:00:00-04:00,-2.8180796328400213,-10.18496308496371,-19.015961411154937,-2.3556135613912397,0.3939249023628125,1,0.007037656025686728,-2.3517385143943677,1.0857077362409175
2020-03-26 00:00:00-04:00,5.375107686160471,8.193187319000494,18.378150403964206,-2.094639538829552,-0.44013575301991514,0,0.8224698571967943,-1.4459989921196263,1.109306022824667
2020-03-27 00:00:00-04:00,-4.393375314977242,-9.768483001137714,-17.961670320138207,-1.809745121306811,-0.38405099038303225,0,0.6915225829436099,-1.9699440813370614,1.2222127524773527
2020-03-30 00:00:00-04:00,3.251073717545828,7.64444903252307,17.412932033660784,-1.4915475186068026,-0.6160462859992863,1,1.7997745012618929,-2.007401699637629,1.2865448838533409
2020-03-31 00:00:00-04:00,1.3942894564976087,-1.8567842610482193,-9.501233293571289,-0.9894233817844174,-0.22070601068680304,1,0.4497966383793607,-1.5920541423482861,1.3083215361048945
2020-04-01 00:00:00-04:00,-4.9182599539681515,-6.31254941046576,-4.455765149417541,-0.7463248796291005,-0.2765592806031543,1,-0.045480472743272375,-2.290794175835913,1.3176513930281128
2020-04-02 00:00:00-04:00,1.376606087589333,6.294866041557484,12.607415452023243,-0.5020276675999759,-0.5292715084106462,1,-0.8963207423325132,-1.7643701719507316,1.3702156533995065
2020-04-03 00:00:00-04:00,-2.0484615352151927,-3.4250676228045256,-9.71993366436201,-0.4732535489270064,0.2900521015628376,1,-0.367233362009035,-1.8064367152843768,1.3805371891574583
2020-04-06 00:00:00-04:00,8.110175215197803,10.158636750412995,13.583704373217522,-0.34902328739473965,0.22843173040744924,0,0.6728620482796676,-0.48987481834863505,1.386945474304565
