Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,0.021009699681510986,0.7924093222061228,2.4365789346794022,0.11570666129810615,-0.07060277493562826,0,0.2039371276962872,0.1048393042598844,-0.9604827682027826
2020-01-23 00:00:00-05:00,-0.30459073964524824,-0.32560043932675925,-1.1180097615328821,0.15956570213015148,-0.555380556781938,0,0.06411313063383745,-0.024204657837756133,-0.962308744652565
2020-01-24 00:00:00-05:00,-1.1061891474468653,-0.801598407801617,-0.4759979684748577,0.1820430235247751,2.5764572419578102,0,-0.35745976026121346,-0.17164474617519554,-0.9612527191104601
2020-01-27 00:00:00-05:00,-0.18110795285440742,0.9250811945924579,1.726679602394075,0.10949378458641176,-1.4240526389586206,0,-0.6239081465729235,-0.1952535257775319,-0.9548176580664243
2020-01-28 00:00:00-05:00,1.9637243305591492,2.1448322834135567,1.219751088821099,-0.033230017709034734,1.0688425203293421,1,0.0717176382323116,-0.006651363944816244,-0.9676473896548348
2020-01-29 00:00:00-05:00,0.2093366719651961,-1.754387658593953,-3.8992199420075098,-0.010751879432546206,0.3282800041192326,0,0.12054526754399962,0.14438962749603276,-0.9549199950810551
2020-01-30 00:00:00-05:00,0.18800102792197654,-0.021335644043219554,1.7330520145507335,0.006243837895839005,-0.8626552678377382,0,0.24891814937725204,0.15003244885491956,-0.9555331370371026
2020-01-31 00:00:00-05:00,-1.4699718532289283,-1.657972881150905,-1.6366372371076854,0.05686437330004154,0.03316070461891239,0,0.152873143135894,-0.09635889017340049,-0.9555487407383243
2020-02-03 00:00:00-05:00,-0.2751006914693056,1.1948711617596226,2.8528440429105277,0.11168760252279186,-0.5334000816287005,0,0.1283778350769263,-0.1112167847993066,-0.9419515250378523
2020-02-04 00:00:00-05:00,0.9018508260041433,1.1769515174734488,-0.017919644286173764,0.16176001019564565,-0.48031870682754196,1,-0.14227918937523462,-0.07991908471854033,-0.9502913614921609
2020-02-05 00:00:00-05:00,1.335449014025613,0.43359818802146965,-0.7433533294519792,0.1356271424555888,1.8692510182792057,1,0.14673501099533878,0.24810244170275506,-0.948609699915996
2020-02-06 00:00:00-05:00,0.6122203046852192,-0.7232287093403938,-1.1568268973618636,0.14714027545950742,-0.6188124492456053,0,0.256856873319759,0.33540761902780014,-0.9437648537140629
2020-02-07 00:00:00-05:00,-1.165438363213614,-1.7776586678988333,-1.0544299585584396,0.17784196346995715,-0.5869341609293047,0,0.3375804384257277,0.12480202718594041,-0.9535048496891559
2020-02-10 00:00:00-05:00,1.6591862151963093,2.8246245784099235,4.602283246308756,0.25495985930233184,-0.3047413970079426,0,0.8457298187667278,0.4986994896833814,-0.9444471769267649
2020-02-11 00:00:00-05:00,0.8314567291116491,-0.8277294860846601,-3.6523540644945838,0.42162238464871643,0.3069872682091876,0,0.8270980431123155,0.6427726468714546,-0.9340566432715264
2020-02-12 00:00:00-05:00,0.7940567382831876,-0.03739999082846157,0.7903294952561986,0.5678182616227382,0.8650385410586909,0,0.6845160421486992,0.6542827899842037,-0.9328464646439314
2020-02-13 00:00:00-05:00,-1.252398587092132,-2.0464553253753195,-2.009055334546858,0.6761849929386832,-0.9087184945671049,0,0.19255929428661184,0.4369160408000538,-0.9323184602558447
2020-02-14 00:00:00-05:00,-0.1431961396661628,1.1092024474259692,3.1556577728012885,0.6774639031863738,-0.7862091377656066,0,0.4620280222714553,0.34036603441711444,-0.9227435525865355
2020-02-18 00:00:00-05:00,-0.44044218571334776,-0.29724604604718496,-1.406448493473154,0.7628056755054545,-0.04920192578094551,1,-0.08163278800468131,0.15351564037534066,-0.9225126310713071
2020-02-19 00:00:00-05:00,0.020584437999314035,0.4610266237126618,0.7582726697598468,0.7235157816965528,0.1344619849159529,0,-0.28894503887733874,0.2665789389852988,-0.920799842076263
2020-02-20 00:00:00-05:00,-0.9565931545173129,-0.977177592516627,-1.4382042162292887,0.612590086250623,-0.22585039398845186,0,-0.7330915667343968,0.12701737583232442,-0.9207469791713563
2020-02-21 00:00:00-05:00,0.48811086277856636,1.4447040172958792,2.421881609812506,0.39402778849960646,0.05737331452518306,0,-0.29019494200493506,0.23944253481683775,-0.9146927359885897
2020-02-24 00:00:00-05:00,-6.903684313036331,-7.391795175814898,-8.836499193110777,0.2865741677322578,2.9858327585814215,0,-2.0213703045532245,-0.5960445455317185,-0.9140731918541672
2020-02-25 00:00:00-05:00,-2.3645664872117935,4.539117825824538,11.930913001639436,-0.19605368841949739,1.2356072065215846,0,-2.4820994274051,-0.8895147678363469,-0.6594065412192212
2020-02-26 00:00:00-05:00,-0.9550772065722307,1.409489280639563,-3.129628545184975,-0.7671297552461834,-0.6323537726010288,0,-2.710149305062874,-1.2651665273535955,-0.6353138626978426
2020-02-27 00:00:00-05:00,-1.251303794245232,-0.29622658767300136,-1.7057158683125642,-1.352094284163552,-0.46542764594194463,0,-2.7790356391706132,-1.4509676012739505,-0.6313341540997273
2020-02-28 00:00:00-05:00,-2.394781658313027,-1.1434778640677947,-0.8472512763947934,-1.9251810240125045,-0.05506163825518946,0,-3.441225304617175,-1.7747911416768474,-0.624483188901476
2020-03-02 00:00:00-05:00,3.4659399825413515,5.860721640854378,7.004199504922173,-2.6422701496518437,-0.7319272384466784,0,-0.9440012361029626,-1.1617461136898701,-0.6004587477116957
2020-03-03 00:00:00-05:00,-0.2481261382310613,-3.714066120772413,-9.57478776162679,-2.7372967099848307,-0.5734931716678892,1,-0.4038809715473584,-1.1582701675184692,-0.5330156228851735
2020-03-04 00:00:00-05:00,4.819409862368899,5.067536000599961,8.781602121372373,-2.6931932580988045,-0.17137097229889606,1,1.0802994463292517,-0.6592061458831889,-0.5352545903530153
