Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,-0.05418854582032941,0.260926674385621,0.742879208051223,0.5682574714242131,-0.46045465672203206,0,0.0759545210772866,0.3678264869161367,-1.532998232794287
2020-01-23 00:00:00-05:00,-0.7048675066676062,-0.6506789608472768,-0.9116056352328978,0.5397273572285453,-0.3307307407291822,0,-0.21778480937572522,0.30977178287663554,-1.5365126320145368
2020-01-24 00:00:00-05:00,-0.8281726023491971,-0.12330509568159087,0.527373865165686,0.4484113797740155,-0.019351295193184702,0,-0.41213740460408205,0.2816322408511428,-1.5340572599323836
2020-01-27 00:00:00-05:00,-1.4086479259557363,-0.5804753236065392,-0.4571702279249483,0.31415678075889686,0.1853029831857012,0,-0.6856148944116688,0.04389486159603315,-1.530961614811841
2020-01-28 00:00:00-05:00,1.3589604110861457,2.767608337041882,3.3480836606484212,0.14163914346356812,-0.21494229879339477,0,-0.3982115402937559,0.14835934673297443,-1.5216611498607775
2020-01-29 00:00:00-05:00,2.4978201979459813,1.1388597868598356,-1.6287485501820465,0.025752657739367236,2.9711523670683597,0,0.04610907605112334,0.5289253634183995,-1.5193781296083813
2020-01-30 00:00:00-05:00,-6.137166693746455,-8.634986891692435,-9.773846678552271,-0.027586745175625604,0.8426477886394059,0,-0.9301939997580195,-0.06666662877480109,-1.5100024425032577
2020-01-31 00:00:00-05:00,-3.636708424369275,2.5004582693771797,11.135445161069615,-0.24323359159776356,-0.9111923821822306,0,-1.407928150408505,-0.554800945448605,-1.368954720896694
2020-02-03 00:00:00-05:00,1.129215362262296,4.765923786631571,2.2654655172543916,-0.5115995213582091,-1.226793625256431,0,-0.9859914062599455,-0.42060614593689927,-1.3196783469084932
2020-02-04 00:00:00-05:00,2.7621329752747688,1.6329176130124727,-3.1330061736190986,-0.6940405247064604,0.41166766157907664,0,-0.7532333624859905,-0.3500212700540333,-1.3160572243429873
2020-02-05 00:00:00-05:00,0.13344077436664437,-2.6286922009081244,-4.261609813920597,-0.832731853753388,-0.920059830123646,0,-1.1464476284762688,-0.356851096340501,-1.2998964386987883
2020-02-06 00:00:00-05:00,0.35219908191630717,0.2187583075496628,2.8474505084577872,-1.0690369218156235,-0.48731361676235124,1,0.004882391793087115,-0.4108673604145741,-1.3019497186264237
2020-02-07 00:00:00-05:00,0.701918750152891,0.3497196682365838,0.130961360686921,-1.0229971391651174,0.1821372660745655,1,0.8064961723296493,-0.46976746603074354,-1.3018460944672259
2020-02-10 00:00:00-05:00,0.3438024401845351,-0.35811630996835586,-0.7078359782049397,-0.7956614073409469,-0.2208782141653203,0,0.6619947930049312,-0.43281771501669186,-1.3033833558212944
2020-02-11 00:00:00-05:00,-2.755090202032487,-3.098892642217022,-2.7407763322486662,-0.6025334500932904,2.2024020371452293,0,-0.3291838745565041,-0.7958046579801138,-1.3235555766189873
2020-02-12 00:00:00-05:00,1.7230522821386214,4.478142484171109,7.577035126388131,-0.5826862811939332,-1.1043326989133988,0,-0.05184539466406466,-0.5579262766823562,-1.2958125515864467
2020-02-13 00:00:00-05:00,1.1292488825412625,-0.5938033995973588,-5.071945883768468,-0.5306830296121704,0.08900700023068629,0,0.08557793760896154,-0.54396468614212,-1.2869818282845185
2020-02-14 00:00:00-05:00,0.4879390490339477,-0.6413098335073149,-0.047506433909956014,-0.4487659748083306,-0.7951428424016396,0,0.04757446920837935,-0.5272801158162786,-1.2862025204203715
2020-02-18 00:00:00-05:00,1.6901720514373242,1.2022330024033765,1.8435428359106913,-0.3772495557610602,0.8069592812403686,1,0.28703742756929346,-0.40444815195524,-1.2895607121048467
2020-02-19 00:00:00-05:00,-0.1423312921258564,-1.8325033435631806,-3.0347363459665573,-0.26608633660825454,-0.6259873328120151,0,0.7729805999948425,-0.39023569823094284,-1.2835216047857454
2020-02-20 00:00:00-05:00,-1.337994201393713,-1.1956629092678566,0.636840434295324,-0.05067790664118807,0.016230504555401787,0,0.21410118784910076,-0.49574283308532524,-1.2873013221005687
2020-02-21 00:00:00-05:00,-2.0505215386929194,-0.7125273372992065,0.4831355719686501,0.05437857531056912,0.005037357304014048,0,-0.3522908125046834,-0.6056277142296477,-1.2793049914592318
2020-02-24 00:00:00-05:00,-4.50090007837753,-2.4503785396846105,-1.737851202385404,0.04359610923130185,1.1985185891806365,0,-1.2184725723673053,-0.9018427107090657,-1.2627682411053383
2020-02-25 00:00:00-05:00,-1.9679139718113932,2.5329861065661365,4.983364646250747,-0.13111590583658847,-0.30529142235130924,0,-1.8149358967655544,-0.9455342400732846,-1.1890095622915848
2020-02-26 00:00:00-05:00,0.21852552037651116,2.1864394921879042,-0.3465466143782323,-0.4460940361364584,-0.6397006379278537,0,-1.7571726547225952,-1.031704099788744,-1.1756838819335669
2020-02-27 00:00:00-05:00,-3.7778889774514246,-3.996414497827936,-6.18285399001584,-0.7350706498438195,0.5079633973057346,0,-2.1538942280266333,-1.4953442941136286,-1.1839410271616297
2020-02-28 00:00:00-05:00,1.4334657289608037,5.211354706412228,9.207769204240165,-1.0491900441119355,0.9107333967151227,0,-1.5973956840365584,-0.9219786704406625,-1.1345192313047925
2020-03-02 00:00:00-05:00,2.062659736854665,0.6291940078938612,-4.582160698518367,-1.3057715762904838,-0.6501522492709811,0,-0.48384777504948895,-0.4676231166689587,-1.1293504780570958
2020-03-03 00:00:00-05:00,-5.370598106617641,-7.4332578434723064,-8.062451851366168,-1.3613531130679706,0.10398528301297333,0,-1.0848688946523526,-0.9905732362490945,-1.1143900704094076
2020-03-04 00:00:00-05:00,3.157778867319964,8.528376973937604,15.96163481740991,-1.4816765472207283,-0.5269606754232404,0,-0.5946577226156955,-0.9612603205474705,-1.0132273095297697
2020-03-05 00:00:00-05:00,-3.4365855896265836,-6.594364456946547,-15.122741430884151,-1.4992813638608409,-0.4968984075617639,0,-0.5336318659873232,-1.2337478457203017,-0.9765813519236419
2020-03-06 00:00:00-05:00,-2.2033816878542867,1.2332039017722969,7.827568358718844,-1.4676976990673536,0.4192586078780078,1,-1.1526875493928639,-1.4214419073931364,-0.9394635318543225
2020-03-09 00:00:00-04:00,-6.400130637953744,-4.196748950099457,-5.429952851871754,-1.54288791549021,0.3113635415199729,0,-2.5329929071310753,-1.9280016834391742,-0.9244937208421341
2020-03-10 00:00:00-04:00,5.126845098174779,11.526975736128524,15.723724686227982,-1.852665727911791,-0.5385755140326436,0,-0.839457537462918,-1.6097754667261719,-0.7875306660779009
2020-03-11 00:00:00-04:00,-4.4615280539413895,-9.58837315211617,-21.115348888244693,-1.833247927028311,-0.5124228802097218,0,-2.0921309349692008,-1.732510609145505,-0.6883026141400554
2020-03-12 00:00:00-04:00,-9.26339506790851,-4.8018670139671205,4.786506138149049,-2.067644498667314,2.22880519032832,0,-3.0399356864729152,-2.4746656497992143,-0.6461900109151067
2020-03-13 00:00:00-04:00,10.234995425425547,19.498390493334057,24.300257507301176,-2.3849603478084562,-0.5577611286685761,0,-1.1627360083391256,-1.9227678483085349,-0.3619652265577979
2020-03-16 00:00:00-04:00,-14.252997678205148,-24.487993103630693,-43.98638359696475,-2.386773259252905,0.09372330160537007,0,-2.5585233048755227,-2.902875405164102,0.014871612120997815
2020-03-17 00:00:00-04:00,2.335459071570422,16.58845674977557,41.07644985340626,-2.5098161697707195,-0.417711209943043,0,-2.9632074708801803,-2.8666976555094807,0.7062489752324641
