Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-01-22 00:00:00-05:00,1.0732620688651404,-0.10711263962894746,0.21409866968523605,0.23571181924597762,-0.5281781933050099,0,1.2150356579378276,0.44215018260028005,-0.7883064142615565
2020-01-23 00:00:00-05:00,0.5386269005824836,-0.5346351682826568,-0.4275225286537093,0.5305451354702168,0.8444495961151028,0,0.9461551582496425,0.5526556988261125,-0.7898057437153004
2020-01-24 00:00:00-05:00,1.4694496893641547,0.930822788781671,1.4654579570643278,0.7419300368922677,-0.823317904418921,0,1.1587405976219693,0.7530017623765685,-0.802696919917358
2020-01-27 00:00:00-05:00,-1.252067595361931,-2.721517284726086,-3.652340073507757,0.9931941199063045,-0.4859828486583288,0,0.5851015480881705,0.5409179191232101,-0.7998456417227552
2020-01-28 00:00:00-05:00,0.9165716970036917,2.1686392923656226,4.890156577091709,1.1052262398034116,-0.22889501962156075,1,0.531467463141659,0.6025526069515688,-0.7947070686653966
2020-01-29 00:00:00-05:00,0.36332378143914434,-0.5532479155645473,-2.7218872079301697,1.196049048142977,1.4646279570826897,1,0.3873528796215115,0.7079732545769742,-0.793784981760883
2020-01-30 00:00:00-05:00,0.6033198573495768,0.23999607591043248,0.7932439914749798,1.233622991608359,-1.3148424134810432,0,0.4004623884182517,0.7842398533992118,-0.7956060172669089
2020-01-31 00:00:00-05:00,-0.6296847615132405,-1.2330046188628172,-1.4730006947732497,1.2670476756221172,-0.6270232400575377,1,-0.021279445480702135,0.7703203654570768,-0.7965795015661136
2020-02-03 00:00:00-05:00,-0.8600002380623496,-0.2303154765491091,1.002689142313708,1.175301905003532,0.4286300322875592,1,0.057988165204248335,0.6848908162706973,-0.7983172323916008
2020-02-04 00:00:00-05:00,-0.2434780617750193,0.6165221762873303,0.8468376528364394,1.1174415065244627,-0.6379454968061494,0,-0.1724201379610889,0.6588562947130386,-0.7965937818140418
2020-02-05 00:00:00-05:00,0.7780085237780885,1.0214865855531077,0.40496440926577737,0.992502083233585,1.004414294509888,0,-0.09055371268633577,0.8208252353140733,-0.7958955556280077
2020-02-06 00:00:00-05:00,0.36332378143914434,-0.41468474233894415,-1.4361713278920518,0.874476153884,-0.604429144900671,0,-0.13801564012523843,0.9311513822146551,-0.7994843923191729
2020-02-07 00:00:00-05:00,-0.5128281052438448,-0.8761518866829892,-0.461467144344045,0.729710646499681,-0.6530183021166228,0,-0.11467498435857928,0.9542185752478246,-0.7995441620878077
2020-02-10 00:00:00-05:00,0.5154715884238291,1.028299693667674,1.9044515803506632,0.5904772030904047,-0.764492511699343,1,0.16102038360675316,1.0578926902774344,-0.7988377978944583
2020-02-11 00:00:00-05:00,0.2714890929765394,-0.24398249544728973,-1.2722821891149638,0.5238581262581768,0.06361417822366183,1,0.2650241138163568,1.0816015414240698,-0.7990999570030851
2020-02-12 00:00:00-05:00,0.18050728328466126,-0.09098180969187813,0.1530006857554116,0.4858221201098679,0.9268558060712596,0,0.1449581560032699,1.0861573254378296,-0.7991885637376936
2020-02-13 00:00:00-05:00,-0.06006297624755411,-0.24057025953221536,-0.14958844984033723,0.4111351327751928,0.3738897145990087,0,0.06003491899291514,0.8313084905704256,-0.7997109195289633
2020-02-14 00:00:00-05:00,1.231965540165676,1.2920285164132301,1.5325987759454456,0.33736920448651764,0.3420910396830176,0,0.4115996711137436,0.9363014147811894,-0.7996341818101976
2020-02-18 00:00:00-05:00,1.409929740411891,0.17796420024621495,-1.1140643161670152,0.35811581895012423,0.9147684516176184,0,0.5931119613730156,0.9240386791233944,-0.7994420415060415
2020-02-19 00:00:00-05:00,0.07316945791366622,-1.3367602824982248,-1.5147244827444397,0.43487838762711906,-0.2870255561169179,0,0.5524100558419596,0.7755690967130042,-0.7973268702445331
2020-02-20 00:00:00-05:00,-0.07311595936255226,-0.14628541727621847,1.1904748652220063,0.5157905329612337,-1.6396134201826147,0,0.5004137479870732,0.6233677215708755,-0.8034014408589779
2020-02-21 00:00:00-05:00,0.6146704360349242,0.6877863953974764,0.8340718126736949,0.5980859057594485,-0.4976823057661888,1,0.6387254565049706,0.6334023759414682,-0.803559528267431
2020-02-24 00:00:00-05:00,-2.4000211362142947,-3.0146915722492187,-3.7024779676466952,0.7211834224286611,2.4379041820506706,1,-0.10124540051383066,0.1270909842004849,-0.8036408194276787
2020-02-25 00:00:00-05:00,-1.2518554196574065,1.1481657165568881,4.162857288806107,0.6766935531131322,-0.7064984166966105,0,-0.6231758211771845,0.12711842416135713,-0.791452215134331
2020-02-26 00:00:00-05:00,0.7395036632172971,1.9913590828747036,0.8431933663178155,0.46738285847621985,0.14126381146758338,0,-0.4942490791564177,0.1047108699670351,-0.7868868905929903
2020-02-27 00:00:00-05:00,-1.9175931823490198,-2.6570968455663166,-4.64845592844102,0.3011786999555708,0.8992739372285223,0,-0.8540329239809145,-0.18501584152051076,-0.7892017130336504
2020-02-28 00:00:00-05:00,-3.3755928158412667,-1.457999633492247,1.1990972120740697,0.05659887703921544,0.4102814852936338,0,-1.6127846917001052,-0.6777608928796875,-0.7841677777388032
2020-03-02 00:00:00-05:00,2.32374913643037,5.699341952271636,7.157341585763883,-0.3703210311378526,0.2778771208222219,0,-0.7235343210578563,-0.32211705045518174,-0.7528873917089655
2020-03-03 00:00:00-05:00,-1.019616252012284,-3.343365388442654,-9.04270734071429,-0.5531208529077996,1.292020214495231,0,-0.6782322296051599,-0.3419547829863674,-0.7404361318369771
2020-03-04 00:00:00-05:00,5.993441524435709,7.013057776447993,10.356423164890646,-0.7172492186157942,-0.46495999719039355,0,0.3287389588559268,0.42716423170367773,-0.73775259133019
2020-03-05 00:00:00-05:00,-0.4712279877017513,-6.46466951213746,-13.477727288585452,-0.6646901699758023,-1.4142296952838656,0,0.6283087069729443,0.2651395062459083,-0.647071651499269
2020-03-06 00:00:00-05:00,-1.538675776400719,-1.0674477886989677,5.397221723438492,-0.5044809839944737,-0.38802858677455965,1,1.0202051646585368,0.02050334847526539,-0.6458645427972691
2020-03-09 00:00:00-04:00,-5.349358943431806,-3.810683167031087,-2.743235378332119,-0.20688216445854976,0.06868775796288408,1,-0.55501890338487,-0.5951592679854172,-0.6371303741078503
2020-03-10 00:00:00-04:00,-1.4446655140431166,3.9046934293886895,7.715376596419777,-0.29885896641860044,1.7619167469289514,0,-0.6384609055460609,-0.8301149309155906,-0.5525988226818148
2020-03-11 00:00:00-04:00,-4.268690812117384,-2.8240252980742677,-6.728718727462957,-0.38507256732696554,-0.8719268015511157,0,-2.5116611392085497,-1.3650181376226989,-0.5497431382900971
