Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,1.2659845107839165,2.036012045995444,3.133552504659608,-0.34859082679107134,-0.9620889430093859,1,0.2836194890297883,-0.46363529892377914,-0.6424476130812566
2021-06-07 00:00:00-04:00,-0.34609576520400864,-1.6120802759879251,-3.648092321983369,-0.26529376613758227,0.5810372645921421,1,-0.029108180266399657,-0.5220393652064049,-0.6424804293661529
2021-06-08 00:00:00-04:00,-0.26223294548869874,0.0838628197153099,1.695943095703235,-0.22679971527155685,-0.3294247686211901,0,0.02539177381235125,-0.5154552063771682,-0.7785055950842438
2021-06-09 00:00:00-04:00,0.23448174512753622,0.49671469061623497,0.41285187090092507,-0.18024860025103118,-0.5167872592027304,0,-0.0009403379904167117,-0.3726453823337782,-0.7817024846683484
2021-06-10 00:00:00-04:00,0.7479592211315818,0.5134774760040455,0.016762785387810508,-0.15143790985723893,2.171859231422758,0,0.4330693556477777,0.10476850950400651,-0.7832524364339017
2021-06-11 00:00:00-04:00,0.3729585348874144,-0.3750006862441674,-0.8884781622482129,-0.0963813048014111,-0.9944579104399405,0,0.17904918287385488,-0.11669425595455905,-0.794102617732408
2021-06-14 00:00:00-04:00,0.15069902146043218,-0.2222595134269822,0.1527411728171852,-0.06187505495577779,0.2934611964994292,0,0.3213815107558062,-0.22471088245214332,-0.7937073490469991
2021-06-15 00:00:00-04:00,0.1680115671281678,0.01731254566773563,0.23957205909471782,0.00555047053870644,-0.6475490013218766,0,0.44515744318008976,-0.15077992440135166,-0.8023399320507255
2021-06-16 00:00:00-04:00,-0.7861741402282401,-0.9541857073564078,-0.9714982530241435,0.08599725380712127,2.006676511205439,0,0.1517223077922781,-0.07315565788793033,-0.8220259902157937
2021-06-17 00:00:00-04:00,0.29228890950606323,1.0784630497343033,2.032648757090711,0.11200031914897889,-0.7938282211625292,0,0.022713475785808106,0.056947539220764135,-0.8140371628258201
2021-06-18 00:00:00-04:00,-1.2360707703738731,-1.5283596798799364,-2.6068227296142394,0.10548885770895679,2.0221833014647754,0,-0.4324668488040257,-0.23575023832309494,-0.8141235980091969
2021-06-21 00:00:00-04:00,1.532445140030847,2.7685159104047203,4.296875590284657,0.0508802942786622,-1.3432439687936488,0,-0.04699545408541212,-0.017158386741505126,-0.7955533633794285
2021-06-22 00:00:00-04:00,0.03501987215156274,-1.4974252678792843,-4.265941178284004,0.03956884429752468,-0.04174129264987231,0,-0.08460206661725424,-0.07878260429104156,-0.7727310575640777
2021-06-23 00:00:00-04:00,0.014005248827873068,-0.021014623323689675,1.4764106445555947,0.027646812718647797,0.08413770523759037,0,0.14354081392956566,-0.12779814285847685,-1.003770548050036
2021-06-24 00:00:00-04:00,2.0511015332002414,2.0370962843723683,2.058110907696058,0.0574730897473234,1.1102809173122261,0,0.6436126671524949,0.2256536963952779,-1.0064387170426317
2021-06-25 00:00:00-04:00,1.0632535742906937,-0.9878479589095477,-3.024944243281916,0.13702596721111662,1.1728819858489024,0,1.3191236454094266,0.5480363061850392,-0.9625029223327479
2021-06-28 00:00:00-04:00,-0.25793999247096383,-1.3211935667616574,-0.33334560785210976,0.29584506771961755,-2.0893897362138,0,0.7955629123172427,0.41381749673053153,-0.9617075776342724
2021-06-29 00:00:00-04:00,0.8608382226908028,1.1187782151617667,2.439971781923424,0.3838199237436242,0.628128741569031,1,1.0363490077686603,0.5886005561325462,-0.9650495783413864
2021-06-30 00:00:00-04:00,-0.5532358349857847,-1.4140740576765873,-2.532852272838354,0.4958433948053079,-0.8653195151234563,0,0.8695565890007958,0.47086774741972603,-0.9677987802831766
2021-07-01 00:00:00-04:00,1.767357997493279,2.3205938324790636,3.734667890155651,0.5909392691863992,2.8940554869525594,1,0.7882534030241983,0.8107900894014506,-0.9630470464444812
2021-07-02 00:00:00-04:00,1.6133166588655927,-0.1540413386276862,-2.47463517110675,0.6454252551908368,-0.9924149290833126,0,0.9469652378297151,0.8575510198049564,-0.9311761906546094
2021-07-06 00:00:00-04:00,0.18370592183385823,-1.4296107370317346,-1.2755693984040484,0.722941964066556,-0.737187987447284,0,1.0767857514292312,0.9302800517929873,-0.9084455047411805
2021-07-07 00:00:00-04:00,1.3785197743502025,1.1948138525163443,2.624424589548079,0.8156779988510778,-0.08239662398950755,0,1.2279351119198865,1.1565230018199235,-0.9209999456263868
2021-07-08 00:00:00-04:00,-0.14857606806967724,-1.5270958424198797,-2.7219096949362243,0.9156163860213282,-0.17834288444696952,0,1.3483801579346286,1.1031003989797492,-0.9029329654353628
2021-07-09 00:00:00-04:00,1.1224338627032229,1.2710099307729001,2.7981057731927796,1.0393176304057796,0.17940978159184182,0,1.160035499790062,1.1548612177216617,-0.9123832693455028
2021-07-12 00:00:00-04:00,-0.3358550994073098,-1.4582889621105326,-2.729298892883433,1.1291639375992093,-1.0734205161330395,0,0.593546247519106,1.0561556672599814,-0.9015815470269185
2021-07-13 00:00:00-04:00,0.3402096600752371,0.6760647594825469,2.1343537215930795,1.1317284571607884,0.10976221398429613,1,0.6387951585793914,1.0824176836006385,-0.8988522452948687
2021-07-14 00:00:00-04:00,0.8468298828139356,0.5066202227386984,-0.1694445367438484,1.1398671115141197,0.21319076288535652,0,0.4866455363001553,1.1766487216620496,-0.901173153580757
2021-07-15 00:00:00-04:00,0.17493852391502074,-0.6718913588989148,-1.1785115816376133,1.1137531244890952,0.1979185647420288,0,0.5801461232695789,1.3122628000698184,-0.8966600335933083
2021-07-16 00:00:00-04:00,-0.962096202245014,-1.1370347261600346,-0.4651433672611198,1.0927040059599091,1.0881969841746502,0,-0.016669518823760013,1.1354747484622192,-0.9003104639611983
2021-07-19 00:00:00-04:00,-0.8752672691844354,0.0868289330605786,1.2238636592206134,0.9814587798715646,-1.1209134211791099,0,-0.17013661262549584,1.1864660200170454,-0.8902573216924542
2021-07-20 00:00:00-04:00,0.9315232541223173,1.8067905233067527,1.7199615902461742,0.8395589505131645,-0.8388478619519724,0,-0.003941052659935349,1.103553463851359,-0.8798408945591493
2021-07-21 00:00:00-04:00,0.5479458117440611,-0.3835774423782562,-2.190367965685009,0.7332018355040582,-0.7351236892501307,1,-0.08801644463495192,1.1749589714139599,-0.8742478075967963
2021-07-22 00:00:00-04:00,0.15618724262442185,-0.39175856911963924,-0.008181126741383049,0.605092927192273,0.11625008946795568,1,-0.09331077694562853,1.1948580987217108,-0.8815327666036376
2021-07-23 00:00:00-04:00,1.3969309469046383,1.2407437042802165,1.6325022733998558,0.4741689648936618,-0.27606682451460846,0,0.5802697624031543,1.1050034542841163,-0.8816710395165563
2021-07-26 00:00:00-04:00,0.10355790810858519,-1.2933730387960531,-2.53411674307627,0.47028990810999644,0.18731261473633323,0,0.8661634093921521,0.9727476974096948,-0.8638872949302537
2021-07-27 00:00:00-04:00,0.2852891578606895,0.1817312497521043,1.4751042885481573,0.5276262995845946,0.5631711903240263,0,0.6789607874032763,1.0478814876846432,-0.8683756815487653
2021-07-28 00:00:00-04:00,-1.1191492205175133,-1.4044383783782028,-1.5861696281303073,0.5459999768690348,0.5736285595549241,0,0.19729428423800094,0.7755929713213188,-0.8808487003985648
2021-07-29 00:00:00-04:00,0.6449374070741671,1.7640866275916804,3.168525005969883,0.5029317514658486,-0.36855265749073135,0,0.3367086139931256,0.9394284838598926,-0.8660785919014217
2021-07-30 00:00:00-04:00,-0.2104661402022372,-0.8554035472764043,-2.6194901748680848,0.4701646408973681,0.6195998392397584,0,-0.11839554005607122,0.6719680562739296,-0.8645820358702044
2021-08-02 00:00:00-04:00,-0.5036408312578433,-0.2931746910556061,0.5622288562207982,0.3787395569525659,-1.2515974018865543,0,-0.2897731036146455,0.3908308233851571,-0.8718685172638747
2021-08-03 00:00:00-04:00,0.7719616720275116,1.2756025032853548,1.568777194340961,0.28203608667609287,0.8650438586540609,1,-0.15349380796077713,0.4684166704750006,-0.8687859422372601
2021-08-04 00:00:00-04:00,-0.5494071247516424,-1.321368796779154,-2.596971300064509,0.20262807344285527,-1.0018234034656006,0,0.009098085310941622,0.21566114708093312,-0.8643043341465998
2021-08-05 00:00:00-04:00,1.1175184410013799,1.6669255657530222,2.9882943625321765,0.17736367478323262,0.9761747443207325,1,0.14236192119982624,0.3809826449111772,-0.861102707409502
2021-08-06 00:00:00-04:00,0.4745365686160097,-0.6429818723853702,-2.309907438138392,0.16026534068501452,-1.0606594393068483,0,0.33809747531765355,0.29638695020071193,-0.8643597161576878
