Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,1.321922906893777,2.2667764415229077,3.2177032643285424,0.950672203002267,-0.0443265875485224,0,0.020697486895738564,0.542206693491345,-0.5428892024390394
2021-06-07 00:00:00-04:00,1.8858726664584433,0.5639497595646663,-1.7028266819582414,0.8837393177278038,0.9674743152089696,0,0.49689781566816466,0.7356860600717772,-0.5500160864926545
2021-06-08 00:00:00-04:00,-0.8616061596584947,-2.747478826116938,-3.3114285856816044,0.9304207482749932,-0.7673467705222479,0,0.3428921068098604,1.04194170727195,-0.5670329516527836
2021-06-09 00:00:00-04:00,-1.027928779390135,-0.1663226197316403,2.5811562063852977,0.8984822300032484,-0.2905403646793053,0,0.18234797100936784,0.9289188274622842,-0.5772945093166348
2021-06-10 00:00:00-04:00,0.6691874201599167,1.6971161995500519,1.8634388192816922,0.8335980219585757,-0.24021901884028915,0,0.43274155958129057,1.113065404216572,-0.5792169398632346
2021-06-11 00:00:00-04:00,-0.3609401793584736,-1.0301275995183903,-2.727243799068442,0.8193917485332597,-0.1047365042026263,1,0.1733531429834785,0.995718443895092,-0.5861418042723174
2021-06-14 00:00:00-04:00,1.6633396986087536,2.0242798779672273,3.0544074774856176,0.744297976115892,-0.3780925128794025,0,0.13980937811100902,0.830728672423136,-0.5900005652925495
2021-06-15 00:00:00-04:00,-0.005935509197366011,-1.6692752078061197,-3.693555085773347,0.6768949681512973,0.4720808916042809,1,0.27207487718511597,0.8440918826213185,-0.5974815568261344
2021-06-16 00:00:00-04:00,-1.6837456355558649,-1.6778101263584988,-0.00853491855237909,0.6466358548066287,0.037168406981890986,0,0.16965504104593682,0.8496566896675521,-0.6338192780999838
2021-06-17 00:00:00-04:00,1.6400940599211213,3.323839695476986,5.0016498218354855,0.5868561727227236,-0.09082005979332163,0,0.3177389037445403,0.8921089886336317,-0.6267896569445156
2021-06-18 00:00:00-04:00,-2.03560247978554,-3.6756965397066614,-6.999536235183648,0.5642879263210528,0.4840602635017464,0,0.0571877838470039,0.5628071331533356,-0.6256552087391061
2021-06-21 00:00:00-04:00,0.7977931364425295,2.83339561622807,6.509092155934731,0.5056837046978239,-1.2760301519872106,0,-0.0725779525839898,0.7008811223161681,-0.6378084003424446
2021-06-22 00:00:00-04:00,2.0283457404840473,1.2305526040415178,-1.602843012186552,0.39156554690000006,0.612809390833588,1,0.23485994268251026,0.6457707300032215,-0.642764482238161
2021-06-23 00:00:00-04:00,0.460135552668094,-1.5682101878159533,-2.798762791857471,0.37383319956334243,-0.23769552585953022,0,0.5710947239288037,0.6002530543871977,-0.6391445857103083
2021-06-24 00:00:00-04:00,0.7604440429075773,0.3003084902394833,1.8685186780554366,0.4585993850521131,-0.5305962229160746,0,0.4347367499688439,0.6715609416963706,-0.6541844621187177
2021-06-25 00:00:00-04:00,-0.5274193126706376,-1.2878633555782149,-1.588171845817698,0.4960789351789541,0.2405639744484354,0,0.6751987829021344,0.48755647168787114,-0.6576185003043743
2021-06-28 00:00:00-04:00,4.180220797188489,4.707640109859127,5.995503465437341,0.6244368807076721,2.0254979071718417,0,1.2073968634238574,0.9673146701879052,-0.665807398624303
2021-06-29 00:00:00-04:00,-1.054437027764439,-5.234657824952928,-9.942297934812053,0.8477369593020526,-0.7443283333887613,0,0.712115327558402,0.8583526277984023,-0.6309924733526165
2021-06-30 00:00:00-04:00,-1.187877751386469,-0.13344072362202986,5.101217101330898,0.9440560486227604,-0.8083250462617491,0,0.4513364015659443,0.7489112123979847,-0.6516085211756371
2021-07-01 00:00:00-04:00,1.9211478983980794,3.1090256497845483,3.242466373406578,0.9773713181690967,0.13224573921711563,0,0.6314528439660823,1.010973645481337,-0.6495435165628892
2021-07-02 00:00:00-04:00,0.08747355901132661,-1.8336743393867527,-4.942699989171301,1.0327516070823168,-0.8808653158155627,0,0.7292198493091245,0.8974300811878524,-0.6524029792375077
2021-07-06 00:00:00-04:00,-0.5413062761931065,-0.628779835204433,1.2048945041823198,1.1300446610693313,0.21207729452361693,1,0.00799647762440002,0.6781209060243074,-0.6525070622385846
2021-07-07 00:00:00-04:00,-0.6491321936747695,-0.10782591748166304,0.52095391772277,1.0372182338446159,-0.0435836636582613,0,0.07022872979806495,0.6973811419497041,-0.6514562760897498
2021-07-08 00:00:00-04:00,-1.3809228430900657,-0.7317906494152963,-0.6239647319336332,0.9619561724677591,-0.13338940922623907,0,0.040426144717091994,0.6652606427592067,-0.6502404566840282
2021-07-09 00:00:00-04:00,1.3800143542541274,2.760937197344193,3.4927278467594896,0.8825636522866624,-0.37354871507462983,0,-0.040408262272347985,0.7286247223370094,-0.6454641483500683
2021-07-12 00:00:00-04:00,0.7819160234522554,-0.598098330801872,-3.359035528146065,0.7689153097082762,-0.6676244042684815,0,0.06466705058265179,0.8322805139143997,-0.6573703256954655
2021-07-13 00:00:00-04:00,-0.30298089056610555,-1.084896914018361,-0.48679858321648906,0.6746785144131658,0.15227828496886048,1,0.10120755904552746,0.6554836537906987,-0.6615657600294512
2021-07-14 00:00:00-04:00,-1.2667191631306671,-0.9637382725645616,0.12115864145379951,0.6139585869489939,0.30436292781295643,0,0.006188021049396904,0.5424601563106266,-0.6623275322595582
2021-07-15 00:00:00-04:00,-0.9118929273101727,0.35482623582049444,1.3185645083850561,0.5389992817148543,-0.022273512162078096,0,0.07843471335917605,0.6119467222407126,-0.6624806966421855
2021-07-16 00:00:00-04:00,-0.9580177306017003,-0.04612480329152757,-0.400951039112022,0.4780778584563092,-0.7194176418770126,0,-0.2735607570395919,0.3839226359078856,-0.6591979229478232
2021-07-19 00:00:00-04:00,-1.2340225729531213,-0.2760048423514211,-0.22988003905989352,0.3380660562180003,0.5031300522909673,0,-0.571824608199321,0.45504738783762516,-0.6566441967245605
2021-07-20 00:00:00-04:00,1.397830919852936,2.6318534928060573,2.9078583351574783,0.0958247580109482,-0.673112075122902,0,-0.322534654457637,0.5072159518785047,-0.6600327750824
2021-07-21 00:00:00-04:00,1.3375892042483084,-0.060241715604627544,-2.692095208410685,-0.07575577774523566,-0.5093201650108086,1,0.0694833526985185,0.4475312392192811,-0.6610128074450722
2021-07-22 00:00:00-04:00,1.4325712092225258,0.09498200497421738,0.15522372057884493,-0.1187432553825174,0.5715363226044725,1,0.430399439852181,0.5322882804593307,-0.6583585571590124
2021-07-23 00:00:00-04:00,5.296280068968909,3.8637088597463833,3.768726854772166,-0.06393404203707873,3.6102412851277914,0,1.41645029413208,0.9302667895056843,-0.6548600752606446
2021-07-26 00:00:00-04:00,0.722026785056282,-4.574253283912627,-8.43796214365901,0.2313029048758018,-1.3837600508351175,0,1.7452309285941707,1.046312593798192,-0.5941791233647387
2021-07-27 00:00:00-04:00,-1.2484546000010324,-1.9704813850573144,2.603771898855313,0.6039171065553341,-0.04769684237372441,0,1.3033971532956168,0.5588458696873521,-0.7170105568601728
2021-07-28 00:00:00-04:00,1.4871812231889454,2.7356358231899778,4.706117208247292,0.9143339840891471,1.7883301249279022,0,1.3277362226057086,0.7866224130632752,-0.7177367940347591
2021-07-29 00:00:00-04:00,-4.007713111873233,-5.494894335062178,-8.230530158252156,1.205876568131197,0.11374351984411636,0,0.4421091233094903,0.5270710026982071,-0.7163638659498109
2021-07-30 00:00:00-04:00,-0.5637473459365682,3.443965765936665,8.938860100998843,1.266025522517816,-1.3066172005630714,0,-0.4275564072730551,0.3116541096634509,-0.6773534664305843
2021-08-02 00:00:00-04:00,-1.2208744695397216,-0.6571271236031534,-4.101092889539818,1.078391531900899,-0.5460426981429337,0,-0.7122145627086746,0.19897070004825235,-0.6798315898505213
2021-08-03 00:00:00-04:00,-0.20173943686030796,1.0191350326794135,1.6762621562825668,0.8121042831399349,-0.29113450556303405,1,-0.5588155042309145,0.22801657034123515,-0.6796541249833643
2021-08-04 00:00:00-04:00,2.186545782624199,2.388285219484507,1.3691501868050933,0.5946814043587133,0.15131641085314793,1,-0.4580273294391232,0.47166708802142454,-0.6798476360896122
2021-08-05 00:00:00-04:00,1.1283817122068012,-1.0581640704173978,-3.4464492899019046,0.37346372228016667,-0.7705369638871284,0,0.32991852298314506,0.6950739909146076,-0.7172066542007501
2021-08-06 00:00:00-04:00,0.14877497950402904,-0.9796067327027721,0.0785573377146257,0.377762367553663,-0.4452484877093786,1,0.44108916805500276,0.5857271053704908,-0.7154634831572111
2021-08-09 00:00:00-04:00,-0.5226883340262214,-0.6714633135302505,0.30814341917252164,0.43065747334276444,-0.43898451474586836,1,0.5515334748507833,0.4705925262942161,-0.7218388367722356
2021-08-10 00:00:00-04:00,-0.132734296118332,0.3899540379078894,1.06141735143814,0.5320472668479752,-0.25482094934844446,1,0.562414119517167,0.4855841009835111,-0.7209853741805774
2021-08-11 00:00:00-04:00,-0.32398676706856494,-0.19125247095023293,-0.5812065088581223,0.6345457996734074,0.11079196947108906,1,0.17554106846134068,0.5695526873600393,-0.7467217958518833
2021-08-12 00:00:00-04:00,0.7473059521232803,1.0712927191918453,1.2625451901420783,0.6071074224695359,-0.4832821785975453,0,0.11766066522354482,0.7182133222599191,-0.7463167140260996
2021-08-13 00:00:00-04:00,0.14614608802343337,-0.601159864099847,-1.6724525832916923,0.541719269958463,-0.1546748960089847,1,0.11725898478471264,0.81884742234012,-0.7556595777832681
2021-08-16 00:00:00-04:00,0.9306693515547942,0.7845232635313608,1.3856831276312078,0.4633340237687822,1.06463676900577,0,0.34081725280518665,1.0188956127709161,-0.757677575405033
2021-08-17 00:00:00-04:00,-2.2124578256158838,-3.143127177170678,-3.9276504407020387,0.43038833399585424,0.053903302676432556,0,0.017503763867835746,0.6867909628009825,-0.7610775506136533
2021-08-18 00:00:00-04:00,-0.8369367827688284,1.3755210428470552,4.518648220017733,0.33799882262639,-0.5689513246596882,0,-0.06072854319503477,0.4937672863176199,-0.748535649142953
2021-08-19 00:00:00-04:00,-0.0928448666507661,0.7440919161180624,-0.6314291267289929,0.2464491162106945,0.26609951240750207,0,-0.18684879744129695,0.3613920344169644,-0.7610745849390692
2021-08-20 00:00:00-04:00,1.1967785701837277,1.2896234368344939,0.5455315207164315,0.13209564084222516,-0.7663365989526444,0,-0.02950821345098472,0.023845934769073127,-0.7626031288947764
2021-08-23 00:00:00-04:00,1.1074967416326111,-0.08928182855111655,-1.3789052653856104,0.11590823124942314,0.4034787985401323,1,-0.0029570836842629706,0.05573448762489882,-0.7599849707843118
2021-08-24 00:00:00-04:00,0.5944691415510824,-0.5130276000815287,-0.42374577153041215,0.10338146524141206,-0.5043752006468549,0,0.4328200208015246,0.21183024459197844,-0.7625903014404259
2021-08-25 00:00:00-04:00,0.7879414532749015,0.19347231172381907,0.7064999118053478,0.20594692418776417,-0.055616627846487555,0,0.6887247352099863,0.15312555888058957,-0.7669105326045457
2021-08-26 00:00:00-04:00,-1.0885229257508073,-1.876464379025709,-2.069936690749528,0.3962002576413303,-0.5689183982463167,0,0.5305313263618752,0.41045013920059953,-0.7660398526388323
2021-08-27 00:00:00-04:00,2.264119844515965,3.3526427702667725,5.229107149292481,0.5002436257203816,0.7633930569348285,1,0.6962810264388629,0.6584091129160397,-0.7620411507087709
2021-08-30 00:00:00-04:00,2.1549522781511405,-0.10916756636482461,-3.461810336631597,0.6235305595939064,0.2927182095957413,0,0.8608034015861485,0.9648587269166945,-0.7547881753019363
2021-08-31 00:00:00-04:00,-0.33625775415928866,-2.491210032310429,-2.3820424659456045,0.7596465031670077,-0.35685604555614936,0,0.7123476731671581,0.9523591069744206,-0.7485543584342642
2021-09-01 00:00:00-04:00,0.7037753376014225,1.0400330917607112,3.5312431240711404,0.851465041458923,-0.3005397942120639,0,0.699072487737896,0.8179796831658499,-0.7546103904025592
2021-09-02 00:00:00-04:00,-1.772016550185197,-2.4757918877866194,-3.5158249795473306,0.9572879474208544,0.45674115557628053,0,0.5893143210560073,0.5562281798311912,-0.7569801959823863
2021-09-03 00:00:00-04:00,0.26114127838304324,2.0331578285682403,4.508949716354859,1.0623722062871246,-1.244914676768043,0,0.2803625978448853,0.566174380377723,-0.7509157329886982
2021-09-07 00:00:00-04:00,1.57337552663221,1.3122342482491667,-0.7209235803190737,1.068316639691894,0.7966349788327918,1,0.19231964984077535,0.75317121251382,-0.7514131353375758
2021-09-08 00:00:00-04:00,-1.206234088625706,-2.779609615257916,-4.091843863507083,1.0196532530553688,-0.1067792012821126,0,0.0580933332682474,0.655764602299781,-0.7478146328525273
2021-09-09 00:00:00-04:00,0.11388422476363677,1.3201183133893426,4.099727928647258,0.9401263681812843,-0.5522964828298204,0,-0.03119318234748484,0.6951442223511177,-0.7478487319193992
