Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,2.8764510028535617,4.487566362995318,5.429756299145258,1.2895245683266552,0.3418468827456203,1,1.257025944760818,1.1298119039178187,-0.6581806082206929
2021-06-07 00:00:00-04:00,0.27791968754565166,-2.59853131530791,-7.086097678303228,1.433674921212255,-1.1985804847589112,0,0.1390190354178475,1.2464116749434775,-0.6305510110190274
2021-06-08 00:00:00-04:00,-0.722264728777811,-1.0001844163234628,1.5983468989844472,1.3197126352047732,1.4251134114121706,1,0.1556186440372251,1.3042577175514531,-0.6481682109804564
2021-06-09 00:00:00-04:00,-0.13958287522650278,0.5826818535513082,1.582866269874771,1.2048485857694478,-1.1824191757194518,0,0.2715958889072008,1.1957384244889908,-0.6657618442684854
2021-06-10 00:00:00-04:00,1.73662847520557,1.8762113504320728,1.2935294968807645,1.1271230385383988,0.7777911464662345,1,1.016045900189678,1.6858398294489518,-0.6651382956193077
2021-06-11 00:00:00-04:00,0.04995841457503798,-1.686670060630532,-3.562881411062605,1.1682407469343659,-0.1791282924609185,0,0.3944723291051557,1.6155132427172731,-0.6526528252650833
2021-06-14 00:00:00-04:00,2.475967295863953,2.426008881288915,4.112678941919447,1.0773575815899148,0.9517464482471676,0,0.8767458088998137,1.5844521567908552,-0.656875420196344
2021-06-15 00:00:00-04:00,-1.4943526183174365,-3.9703199141813896,-6.396328795470305,1.0979428677619727,-0.7398993421428085,0,0.7018847148023564,1.5475426354738886,-0.6498965344103435
2021-06-16 00:00:00-04:00,-0.07832568223763868,1.416026936079798,5.386346850261187,1.0826630819048138,-0.1777686978080481,0,0.7155699194687385,1.5793138768656327,-0.637548345182884
2021-06-17 00:00:00-04:00,0.8416161109243903,0.919941793162029,-0.49608514291776895,1.0674894287214969,-0.1274966975160829,0,0.5191861457644631,1.2933417264213973,-0.6454958350486132
2021-06-18 00:00:00-04:00,-0.6750374119075366,-1.516653522831927,-2.436595315993956,1.0349665239743902,1.0720498686613853,0,0.35884870127232577,1.084625329314418,-0.6436655523519687
2021-06-21 00:00:00-04:00,0.7002211701086501,1.375258582016187,2.891912104848114,0.9865803870082862,-0.7531075458143052,0,-0.021793302078366335,1.2296165179601595,-0.6863998358330791
2021-06-22 00:00:00-04:00,-0.5603710492183727,-1.2605922193270227,-2.6358508013432096,0.8326148261579253,-0.7472220670253434,0,0.1828716299380847,0.9353150371664413,-0.7160792049811716
2021-06-23 00:00:00-04:00,-0.5223990248333951,0.0379720243849776,1.2985642437120002,0.7583378217493565,-0.14732769223224682,1,0.08603054963219728,0.8389488628027872,-0.7254339742192035
2021-06-24 00:00:00-04:00,0.798051589396203,1.320450614229598,1.2824785898446205,0.6716989918924161,0.1098395360879113,0,0.07665874176448458,0.8313557888370844,-0.7235910441976807
2021-06-25 00:00:00-04:00,-0.7794269688528926,-1.5774785582490956,-2.8979291724786935,0.5829381562027448,4.862173784342761,0,0.053868905260449546,0.9354282115388246,-0.7241003743067638
2021-06-28 00:00:00-04:00,1.1163072152554836,1.8957341841083761,3.4732127423574717,0.4785258679086921,-1.8977963048031075,0,0.14337211542145398,0.46397602555459905,-0.7201424394434054
2021-06-29 00:00:00-04:00,0.5070082991538515,-0.6092989161016321,-2.5050331002100084,0.44610950061297827,-0.3875202871054133,1,0.37684473875029545,0.6092430539658299,-0.7712973500872896
2021-06-30 00:00:00-04:00,-0.6264974172849599,-1.1335057164388114,-0.5242068003371793,0.4524229779850773,0.023401796986159587,1,0.3538392092791358,0.6140218848148856,-0.7723786378017531
2021-07-01 00:00:00-04:00,0.2906584691774903,0.9171558864624502,2.0506616029012616,0.452794482821274,-0.3161384901932523,0,0.24329111900500533,0.8303696715144298,-0.7684915829726532
2021-07-02 00:00:00-04:00,1.3143935328843595,1.0237350637068692,0.10657917724441901,0.40345315179060715,-0.06438896318608138,0,0.7044014685020494,0.6571348842851246,-0.7690412415185025
