Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,0.7993268890809452,1.252698395707526,3.0469039243632388,-0.49038262303991115,-0.956881336125086,0,1.093487298635959,-0.48072908177813467,0.02437979323324969
2021-06-07 00:00:00-04:00,-0.6454552554334738,-1.444782144514419,-2.697480540221945,-0.2454214235261545,-0.1084367804331621,1,0.7113460071441796,-0.6915858461574532,-0.013497664955251629
2021-06-08 00:00:00-04:00,0.9095124204392393,1.5549676758727131,2.999749820387132,-0.049799545606375804,1.8069527016631237,0,0.2250560816563224,-0.5140996557496333,-0.005568097674070201
2021-06-09 00:00:00-04:00,-0.8737245861517656,-1.7832370065910048,-3.3382046824637177,0.041543455204486,-0.2680118026606056,0,-0.35582397346002387,-0.27060955386327684,0.009956680658303557
2021-06-10 00:00:00-04:00,0.5845331179777116,1.458257704129477,3.241494710720482,-8.065153286255604e-05,1.0108191827985735,0,-0.08473055986021528,-0.2765735951760007,-0.002958075828897303
2021-06-11 00:00:00-04:00,-0.4612127880723991,-1.0457459060501106,-2.5040036101795877,0.010897212063311956,-1.6059727539660649,0,-0.413273100906862,-0.25133835893129364,-0.11664236631876373
2021-06-14 00:00:00-04:00,0.055607485965593124,0.5168202740379922,1.562566180088103,-0.043663925857924175,0.4530925623234655,0,-0.23021178260095732,-0.5967213299190718,-0.11363559364660715
2021-06-15 00:00:00-04:00,2.1579983561748572,2.102390870209264,1.5855705961712716,-0.03134976310394861,0.4313278087934074,0,0.09303385950769853,-0.4721596095339078,-0.40002934446669197
2021-06-16 00:00:00-04:00,-0.5711709014706293,-2.7291692576454865,-4.83156012785475,0.03218849493549976,-0.5435461452501147,0,0.17376387899564585,-0.13021411431927313,-0.3261999037821073
2021-06-17 00:00:00-04:00,-2.37075394445076,-1.7995830429801307,0.9295862146653557,0.07963823081365158,1.7374540530938054,0,-0.605731247280717,-0.0675856474708514,-0.33470276479483557
2021-06-18 00:00:00-04:00,-3.773219336844144,-1.4024653923933839,0.39711765058674686,-0.02796902728722225,1.7710506957145802,0,-1.4625569956266768,-0.6438952281828282,-0.21255299697869068
2021-06-21 00:00:00-04:00,2.931183497506456,6.704402834350599,8.106868226743984,-0.2493612203301114,-1.4743508511668169,0,-0.7471046738390581,-0.3240255443064534,-0.046923737582772504
2021-06-22 00:00:00-04:00,0.33002339517689505,-2.601160102329561,-9.305562936680161,-0.36139842803369193,-0.9836762921408522,0,-1.2053527805914006,-0.47224579352021984,0.12921035605064538
2021-06-23 00:00:00-04:00,-0.12217335908541568,-0.45219675426231076,2.1489633480672503,-0.5525956495775287,-0.9525109583744974,0,-1.0917751017014463,-0.26223525422968375,0.022907647958953878
2021-06-24 00:00:00-04:00,0.8186780172783777,0.9408513763637935,1.3930481306261042,-0.739129249616959,0.27720402702492036,1,-0.2663997122445768,-0.18245921568890872,0.0171637962545852
2021-06-25 00:00:00-04:00,0.1493292166414741,-0.6693488006369036,-1.610200177000697,-0.7710725257973606,-0.3788560884713772,0,0.7971346914943006,-0.011514265784297782,0.01049410690140613
2021-06-28 00:00:00-04:00,-3.0848231743640286,-3.2341523910055026,-2.564803590368599,-0.6219623277318895,1.2431449322587391,0,-0.7899225935787564,-0.5486333151165053,-0.016715186779144377
2021-06-29 00:00:00-04:00,-0.2211696182277868,2.8636535561362417,6.097805947141744,-0.720359563736742,-1.3822838719490362,0,-0.9303813686917535,-0.9411295458198736,0.17327868065126636
2021-06-30 00:00:00-04:00,0.9444869378924207,1.1656565561202075,-1.6979970000160343,-0.8097791984209525,0.20016721467486698,1,-0.6588371079113513,-0.9925842696645787,0.14471506981490115
2021-07-01 00:00:00-04:00,1.4034787116901968,0.4589917737977761,-0.7066647823224314,-0.8421898184047608,1.1432769149535964,0,-0.5097761237672834,-0.7481385108193856,0.14402615413406614
2021-07-02 00:00:00-04:00,-0.13181983027264166,-1.5352985419628384,-1.9942903157606144,-0.8694711091690291,-1.3238872564827349,0,-0.5823361664293286,-0.8714543813291579,0.17634054496929497
2021-07-06 00:00:00-04:00,-1.9609721656466315,-1.8291523353739898,-0.29385379341115136,-0.8990839219640399,1.3434628647641917,1,-0.2834505626853791,-1.0465747605458484,0.146966001347932
2021-07-07 00:00:00-04:00,-1.0193203699988862,0.9416517956477453,2.770804131021735,-0.855248401323345,-0.7822571803306654,0,-0.4920157269130887,-1.2960352228239158,0.23329529410354477
2021-07-08 00:00:00-04:00,-0.3206104494818139,0.6987099205170724,-0.2429418751306729,-0.8263355455880856,0.054050490456588655,0,-0.8161676705519315,-1.2246047468571075,0.22913084007215562
2021-07-09 00:00:00-04:00,1.4327520621964998,1.7533625116783136,1.0546525911612412,-0.8657408279046165,-0.1841581257810899,0,-0.8087945791181592,-1.116049475171909,0.22847303827250054
2021-07-12 00:00:00-04:00,0.20178774790863555,-1.2309643142878641,-2.9843268259661775,-0.9149390609450974,0.4000324730401145,0,-0.7234523137061395,-1.0295840076230318,0.18931907214455299
2021-07-13 00:00:00-04:00,-0.3356250865839272,-0.5374128344925627,0.6935514797953014,-0.9560927441834657,-1.231053678252455,0,-0.2984895784657117,-1.080681296389108,0.1744768942945222
2021-07-14 00:00:00-04:00,-1.885891757433531,-1.5502666708496038,-1.0128538363570412,-0.9117900722203405,1.130471883303268,1,-0.5266280852451102,-1.5959452597512565,0.1724545655688389
2021-07-15 00:00:00-04:00,-0.6570452337201712,1.2288465237133597,2.7791131945629637,-0.8594439091004541,0.033733209371608695,0,-0.6138089619523516,-1.6067425041739225,0.24868318348737495
2021-07-16 00:00:00-04:00,-2.6456205275073197,-1.9885752937871484,-3.217421817500508,-0.8224862148416284,0.7670356673935262,0,-1.6488703408165168,-1.6419089632346788,0.18278180388634876
2021-07-19 00:00:00-04:00,-2.6972170347906226,-0.051596507283302895,1.9369787865038455,-0.9781253675246885,1.3273671241817258,0,-2.363709210727813,-1.5026319533323418,0.29026449009568556
2021-07-20 00:00:00-04:00,0.5939927655521359,3.2912098003427586,3.3428063076260615,-1.28369074135993,-1.1756551570980327,0,-2.1399149228404934,-1.7886139440056539,0.3788876984933105
