Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-04 00:00:00-04:00,0.4413370371497651,0.04751289440753026,0.44760401606159034,-0.47981728954643377,-0.1025870316530086,0,0.9629731707224027,-0.3185965852047494,-0.3241292169773042
2021-06-07 00:00:00-04:00,-0.6509439737081976,-1.0922810108579626,-1.1397939052654928,-0.2320098250976937,-0.9758270931406803,0,0.8794236374487266,-0.5835753367988339,-0.3872272613014072
2021-06-08 00:00:00-04:00,1.7690392120019605,2.419983185710158,3.512264196568121,0.02562540673156377,2.9122879440937064,1,0.43476566064617667,-0.39061562798036253,-0.3901673170390322
2021-06-09 00:00:00-04:00,0.836950122354493,-0.9320890896474675,-3.3520722753576258,0.16892217076000718,-0.10762697406839336,0,0.4454309685195562,0.1423113603921845,-0.3489111067527366
2021-06-10 00:00:00-04:00,0.15962062282824468,-0.6773294995262482,0.2547595901212193,0.25883551328805077,-0.32647781004640297,0,0.38713223168170646,0.09224888059420693,-0.4841144806386001
2021-06-11 00:00:00-04:00,-0.9242951201333831,-1.0839157429616277,-0.4065862434353795,0.34093079772242885,-1.382028528175437,0,0.04814788243720632,0.1338428267463713,-0.5918541587500573
2021-06-14 00:00:00-04:00,-0.16085966865069598,0.7634354514826871,1.8473511944443148,0.34116035071694084,-0.2550178026103904,0,0.16946445524657575,-0.2105533532380759,-0.5702098007354954
2021-06-15 00:00:00-04:00,3.64104934510141,3.801909013752106,3.038473562269419,0.4050884277822311,2.6906480846316896,1,0.6240783362702451,-0.044533502856839664,-0.9962852271145448
2021-06-16 00:00:00-04:00,-0.357521078026266,-3.998570423127676,-7.800479436879781,0.5582401393338745,-0.8019040802187711,0,0.32593694085621044,0.2911240917476649,-0.75768240384332
2021-06-17 00:00:00-04:00,-3.2917345903319832,-2.934213512305717,1.0643569108219588,0.6072217128845903,0.39024473686380945,0,-0.5310774379090113,0.16746068090378033,-0.785093644677818
2021-06-18 00:00:00-04:00,-2.5649376345685906,0.7267969557633926,3.66101046806911,0.46809743454915803,1.231605529440591,0,-0.9287346226634524,-0.14525511827963633,-0.5628137724781527
2021-06-21 00:00:00-04:00,3.625831627404556,6.190769261973147,5.4639723062097545,0.2694134526066108,-0.6980421564620322,0,-0.033020940383718334,0.3109724994617907,-0.47164168971887843
2021-06-22 00:00:00-04:00,1.917243844196158,-1.7085877832083982,-7.899357045181545,0.2328502478252974,-0.9730311867637718,0,-0.4407144489623131,0.4108832074816739,-0.22215303192908742
2021-06-23 00:00:00-04:00,0.7368024878477771,-1.1804413563483807,0.5281464268600176,0.08705748837829187,-0.7461207764794513,0,-0.17598976834754385,0.8299867502976225,-0.295214881719618
2021-06-24 00:00:00-04:00,0.40459107936366795,-0.3322114084841092,0.8482299478642714,-0.0361996902414612,-0.320533814616083,1,0.7554257674943277,0.7239588570916182,-0.30164682514083246
2021-06-25 00:00:00-04:00,0.2170035803662411,-0.18758749899742685,0.14462390948668233,0.06820085907428301,-0.33105479362632423,1,1.4777954361365948,0.845033968488757,-0.3480822059541564
2021-06-28 00:00:00-04:00,-2.551826499555163,-2.768830079921404,-2.5812425809239774,0.319775682036683,0.27460093239197136,1,-0.0735510587741129,0.5303797272787332,-0.41667450570987896
2021-06-29 00:00:00-04:00,-0.618952536090207,1.932873963464956,4.701704043386361,0.251708116925289,-0.29755547341516186,0,-0.6825181858525181,-0.0277580888650582,-0.38946532967906017
2021-06-30 00:00:00-04:00,0.7346079695560231,1.35356050564623,-0.579313457818726,0.09441653585184935,-0.43330827467791994,0,-0.683038020933362,-0.035529773111521584,-0.44107589805783154
