Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,1.0511221324391458,2.0347027595526943,3.3280415382167874,-0.33822997559912826,-0.3794345934413598,0,-0.06793379205965842,0.00024397652714808703,3.4866037825951066
2019-03-04 00:00:00-05:00,0.5029458968628863,-0.5481762355762595,-2.582878995128954,-0.34867320398058127,0.016536602096309694,0,-0.1439971365500636,0.07631919056439623,3.405307226136618
2019-03-05 00:00:00-05:00,-0.18198234708387878,-0.684928243946765,-0.1367520083705055,-0.37864615974747967,-0.9300614478218745,0,-0.2250968557241629,-0.4176839613820458,3.2179102118271223
2019-03-06 00:00:00-05:00,-0.5753823042688758,-0.39339995718499704,0.29152828676176795,-0.3804239934733442,0.0012077947929534363,1,-0.5235189196204592,-0.7844101876856984,2.9196370651982
2019-03-07 00:00:00-05:00,-1.1574604080385367,-0.5820781037696608,-0.1886781465846638,-0.40132865512603,0.38257465842567684,0,-0.5823835654708752,-0.974425335287437,2.9050017126106864
2019-03-08 00:00:00-05:00,0.23764780112633307,1.3951082091648697,1.9771863129345304,-0.4148292419322309,-0.23929041498131967,0,-0.8517553227990188,-0.6320531978982008,2.7245482927229596
2019-03-11 00:00:00-04:00,3.46422948628036,3.2265816851540268,1.831473475989157,-0.5069106375276101,0.7781511810078267,0,0.12624788874692194,-0.0938635964051001,2.7196099058612657
2019-03-12 00:00:00-04:00,1.1235630817069637,-2.3406664045733963,-5.567248089727423,-0.47568499930809066,-0.11027597854525766,0,0.5731717648087846,0.19040035480204678,2.8881248792087932
2019-03-13 00:00:00-04:00,0.44219595395632777,-0.6813671277506359,1.6592992768227603,-0.3911790968644779,-0.2728168401451619,0,0.9274690472325984,0.12001588871738658,2.902804954704566
2019-03-14 00:00:00-04:00,1.1116441918402504,0.6694482378839226,1.3508153656345585,-0.2401818941558764,-0.817632822932985,0,1.7303050166332614,0.3784452159566246,2.890157584786514
2019-03-15 00:00:00-04:00,1.300839247801328,0.18919505596107755,-0.48025318192284505,0.023852525527584906,1.6732848658680677,1,2.1097546045355675,0.5380998061373737,2.7273454001977164
2019-03-18 00:00:00-04:00,1.0208457920340817,-0.2799934557672463,-0.4691885117283239,0.3396539445819824,-1.0630325180148779,0,1.255952741180258,0.7533086777282247,2.7243976181189975
2019-03-19 00:00:00-04:00,-0.7924649120766742,-1.813310704110756,-1.5333172483435096,0.4985649590510855,0.4254636657243283,0,0.5871070806788542,0.5629829201971062,2.7164844000960584
2019-03-20 00:00:00-04:00,0.8738527218127587,1.666317633889433,3.4796283380001887,0.5564723215761072,-0.20362571238513377,0,0.7359372851624573,0.602560849336072,2.5564604566351785
