Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,1.7473824157480848,1.280423694834075,0.37339190823428847,0.4945124780722469,0.1815517906153155,0,0.5211532759088184,1.119075591972577,2.95377346281258
2019-03-04 00:00:00-05:00,-0.8404277209230858,-2.5878101366711705,-3.8682338315052456,0.4970047667079431,-0.6014556036041255,0,0.040481201206216594,0.6776705584502707,2.968637026717199
2019-03-05 00:00:00-05:00,0.5220702145098562,1.362497935432942,3.9503080721041126,0.43909959968763795,-0.6820435794791745,0,0.4072460520229519,0.5042216126930118,2.9244815333817136
2019-03-06 00:00:00-05:00,-0.7820555232136075,-1.3041257377234636,-2.6666236731564057,0.47570803827784036,0.19195932596087903,0,0.2328593128307352,0.16293767907738008,2.8513198088414855
2019-03-07 00:00:00-05:00,-0.332524913022218,0.4495306101913895,1.7536563479148533,0.5084912612851916,-0.2809423483775072,0,-0.1697521870777971,0.10152521490637768,2.5554015208807774
2019-03-08 00:00:00-05:00,-0.09886878919367557,0.2336561238285424,-0.21587448636284712,0.4617341365877968,-0.5093658521601382,0,-1.0804988750442897,0.4133368625683391,2.5125723822601183
2019-03-11 00:00:00-04:00,1.391550741065358,1.4904195302590335,1.2567634064304911,0.18635766680498314,-0.6032471255480262,1,0.028759124506260655,0.7150133631709991,2.5129318127155402
2019-03-12 00:00:00-04:00,0.03049142998941002,-1.361059311075948,-2.8514788413349814,0.12196576943895648,2.630702105625136,1,-0.21766092621458363,0.7704667809484534,2.5703543404650633
2019-03-13 00:00:00-04:00,0.0731690518167482,0.042677621827338176,1.403736932903286,-0.00099924999740122,-0.4781281846710028,0,0.21455947300525796,0.5628092824260144,2.569797968205206
2019-03-14 00:00:00-04:00,0.4326450519927862,0.359476000176038,0.3167983783486998,-0.010985489870344999,0.11725876226447564,0,0.602841420637607,0.4394814200799028,2.537670617059586
2019-03-15 00:00:00-04:00,0.9525484951579007,0.5199034431651146,0.16042744298907663,0.07370567808008074,1.8592301283060297,0,1.1392168705792987,0.7262159138478544,2.228044640387745
2019-03-18 00:00:00-04:00,0.024047684746705395,-0.9285008104111954,-1.44840425357631,0.2444233816895226,-1.9177300499155958,0,0.4446123477433204,0.49744627137995046,2.015723257840851
2019-03-19 00:00:00-04:00,-0.1382189092164024,-0.1622665939631078,0.7662342164480875,0.2903468507540253,0.5539000413118936,1,0.35892375261190307,0.41811359190328695,2.0156428655295255
2019-03-20 00:00:00-04:00,0.04215853255748819,0.1803774417738906,0.3426440357369984,0.3256199216356272,0.14338169101322704,0,0.3432066670611734,0.3907582576102164,1.988416356489483
2019-03-21 00:00:00-04:00,1.184774077360802,1.1426155448033137,0.9622381030294231,0.3602320885558291,-0.8134361544846829,0,0.722926674297364,0.7389789580599877,1.0782548525485753
2019-03-22 00:00:00-04:00,-1.7831532780980526,-2.9679273554588548,-4.1105429002621685,0.44292725603194477,-0.2596230507197105,0,-0.661397372372755,-0.0706141119369039,0.3503916506274812
2019-03-25 00:00:00-04:00,-0.096820736839738,1.6863325412583146,4.6542598967171696,0.3041558654483747,0.18199938681449018,0,-0.7214543432110363,-0.12379455478475623,0.21325018384774
2019-03-26 00:00:00-04:00,1.1267207371510197,1.2235414739907577,-0.4627910672675568,0.15756319039761435,-0.12730358938814398,0,-0.09267194055278816,0.22684999606893474,-0.24222699021539412
2019-03-27 00:00:00-04:00,-0.28152931064176107,-1.4082500477927808,-2.631791521783539,0.11363653539453326,0.9007178628349498,0,-0.25531660990599336,0.2692796045862498,-0.2358790775412906
2019-03-28 00:00:00-04:00,5.196111297351659,5.47764060799342,6.885890655786201,0.029771700792653056,3.795962546408701,0,1.7310667178435382,1.5254702766199453,-0.24202294064283936
2019-03-29 00:00:00-04:00,0.5139367893116039,-4.682174508040055,-10.159815116033474,0.2590622552767053,-1.646502229394078,0,2.9493986051725547,1.1867285566402974,0.559996988022182
2019-04-01 00:00:00-04:00,0.17043015511866405,-0.34350663419293986,4.338667873847116,0.7798700350093826,0.08758979092988796,0,3.0920098348084752,1.4681326539364128,0.5451000997048566
2019-04-02 00:00:00-04:00,-0.5387895772821534,-0.7092197324008174,-0.3657130982078775,1.3033390583092095,-1.2369542854827371,0,2.2116595643091057,1.1738420330675479,0.04496059753306688
2019-04-03 00:00:00-04:00,1.0378117689547932,1.5766013462369466,2.285821078637764,1.669735048089661,0.7570666010237376,1,2.9072336462747113,1.6799249367485984,-0.34059785046735847
2019-04-04 00:00:00-04:00,-0.0169249593295067,-1.0547367282842999,-2.6313380745212465,2.1369645884606228,-0.4050195482282792,0,0.2674927690602017,1.7688961172904978,-0.3255113287477571
2019-04-05 00:00:00-04:00,0.558820601677437,0.5757455610069436,1.6304822892912436,2.0179961803000355,-0.6983455118683619,0,0.2901006832867528,1.9544582444891945,-0.48223062695870567
2019-04-08 00:00:00-04:00,0.42662587530945745,-0.13219472636797952,-0.7079402873749232,1.8858823733636547,-0.9528758147458067,1,0.41964646067684364,1.6844478956771327,-0.48149047851434157
2019-04-09 00:00:00-04:00,-0.6595851053634436,-1.086210980672901,-0.9540162543049215,1.8091795464418787,0.8519286908593734,1,0.35797313341742826,1.4905823458442191,-0.48824582800150007
2019-04-10 00:00:00-04:00,0.41414446260489446,1.073729567968338,2.159940548641239,1.7376310653100802,-0.5358067095168886,0,0.04490307218153231,1.5856723264169577,-0.48045058449462874
2019-04-11 00:00:00-04:00,0.768351231665207,0.35420676906031257,-0.7195227989080255,1.5836870879690261,-0.46460515536887104,0,0.44079750342737817,1.6792755972745437,-0.532161338801333
2019-04-12 00:00:00-04:00,0.15699736712433623,-0.6113538645408708,-0.9655606336011834,1.5120027377831993,2.580627584122817,0,0.23779752600712842,1.4578607953700362,-0.5607363253695679
2019-04-15 00:00:00-04:00,0.3694599333687199,0.21246256624438367,0.8238164307852545,1.414643746713964,-1.3539180602893603,0,0.2089949896893881,1.554122413962233,-0.5634877310039967
2019-04-16 00:00:00-04:00,-0.1338520690769355,-0.5033120024456554,-0.7157745686900391,1.3005837098283963,-0.14417656255970962,0,0.47662465756491174,1.5553455788315567,-0.5723127234624628
2019-04-17 00:00:00-04:00,-0.06141416519570879,0.07243790388122671,0.5757499063268822,1.2491582220651867,-0.10439432100519588,0,0.2358579365599377,1.5263856000837583,-0.5766611072269818
