Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,1.1033442496119337,1.0142928255481758,1.1797061232239607,0.41416264160629157,-0.3708562333852714,0,0.3803968739340293,1.212019207438764,2.8499406644465264
2019-03-04 00:00:00-05:00,-0.42243759020849303,-1.5257818398204268,-2.5400746653686026,0.4091621731942529,-0.17417343592314363,0,0.20166718345756396,0.7038284668520016,2.775804179574354
2019-03-05 00:00:00-05:00,-0.030932479497384525,0.3915051107111085,1.9172869505315353,0.40116294802972435,-0.34977075863661655,0,0.06078166534439502,0.5340560481711021,2.36971778653692
2019-03-06 00:00:00-05:00,-0.7735720046612167,-0.7426395251638321,-1.1341446358749407,0.37079606562333217,-0.07515626304615428,0,-0.3697903657811543,0.17000490007575159,1.8592281739745469
2019-03-07 00:00:00-05:00,-0.917712100615794,-0.14414009595457733,0.5984994292092548,0.2582034489438246,0.9292745064175971,0,-0.7878184334692239,-0.02612881788610413,1.8560177771044608
2019-03-08 00:00:00-05:00,-0.24281891568776456,0.6748931849280294,0.8190332808826067,0.05138987555884476,-1.0649178048934016,0,-1.3355984414777813,0.0852371306934402,1.611733520214625
2019-03-11 00:00:00-04:00,1.6991966287149332,1.9420155444026976,1.2671223594746683,-0.31625340300357946,-0.1746668006278291,1,-0.4707068715630435,0.2255837178582053,1.6087937834087491
2019-03-12 00:00:00-04:00,0.5761379676092193,-1.1230586611057138,-3.0650742055084113,-0.4619615181679263,-0.3646636294869479,1,-0.21894954087251528,0.32539023720670013,1.65693619911408
2019-03-13 00:00:00-04:00,0.6874065372082347,0.11126856959901543,1.2343272307047293,-0.5489367984894269,0.10446741288940643,1,0.3951721945353549,0.282040127716852,1.6332593519008236
2019-03-14 00:00:00-04:00,0.4420203036694534,-0.24538623353878136,-0.3566548031377968,-0.467336611323823,0.014022732279862614,0,0.9759943939975414,0.19245493174238115,1.6188123045913954
2019-03-15 00:00:00-04:00,0.7232900330959138,0.2812697294264604,0.5266559629652418,-0.22453326677132918,0.9598178101382135,0,1.3915098046705452,0.5070350424655524,1.5158917872307263
2019-03-18 00:00:00-04:00,-0.3374106692450812,-1.060700702340995,-1.3419704317674552,0.09837528357455945,-1.040247323680915,0,0.5239873848338057,0.09546848084589662,1.3326744001846829
2019-03-19 00:00:00-04:00,0.2690938601610753,0.6065045294061564,1.6672052317471513,0.2323385124029896,0.37140397821554705,0,0.39438547838628163,0.38003645988452883,1.3414791904786116
2019-03-20 00:00:00-04:00,-0.4848209964087584,-0.7539148565698337,-1.36041938597599,0.3055679764186354,0.3471993536679956,0,-0.09835072909118607,0.16490815350728008,1.1703366253500938
2019-03-21 00:00:00-04:00,2.601243283190602,3.08606427959936,3.8399791361691937,0.26533069935242615,0.4022310801655047,0,0.8008858007054134,1.1879735861041092,1.010370926789328
2019-03-22 00:00:00-04:00,-2.166464030016668,-4.76770731320727,-7.85377159280663,0.3762991604522742,-0.6426169615676398,0,-0.4250283291435188,-0.017802237112769504,0.6246880192057622
2019-03-25 00:00:00-04:00,-0.1473225037953893,2.019141526221279,6.786848839428549,0.2628300743016087,-0.3139435007346137,0,-0.34586759175821347,-0.061304742437049926,0.777196978413812
2019-03-26 00:00:00-04:00,1.2455475558666533,1.3928700596620427,-0.6262714665592362,0.17560445788366086,-0.5420190411393886,0,0.05908019505711599,0.21532641406611053,-0.1616458133740826
2019-03-27 00:00:00-04:00,-0.33005435235086894,-1.5756019082175223,-2.968471967879565,0.17348041180072465,-0.5487233396146607,1,0.12437991921204786,0.04180406413995312,-0.16028412551024762
2019-03-28 00:00:00-04:00,1.0063483409914136,1.3364026933422826,2.912004601559805,0.20559632470139333,-0.06984556248563871,1,-0.5293188390331942,0.31297573353724323,-0.2181888647327995
2019-03-29 00:00:00-04:00,0.25122785700773576,-0.7551204839836778,-2.0915231773259606,0.029021045782568644,0.6662266988922451,0,0.4937561140292929,0.061314425092011626,-0.2306130543494996
2019-04-01 00:00:00-04:00,1.528981628482365,1.2777537714746292,2.032874255458307,0.16098451717546597,-0.13157000752603515,0,1.2059353388298217,0.641539265342092,-0.23123391590507816
2019-04-02 00:00:00-04:00,0.08783755671468126,-1.4411440717676838,-2.718897843242313,0.43290521329854303,-0.2274874612675262,0,0.7127043373135779,0.6774047759019286,-0.7785669582525176
2019-04-03 00:00:00-04:00,-0.13793171964835066,-0.2257692763630319,1.2153747954046519,0.568364986878411,-0.5692174425771998,0,0.7948994879342728,0.8710182112875462,-1.2139963438421015
2019-04-04 00:00:00-04:00,-1.201178440600436,-1.0632467209520853,-0.8374774445890534,0.7080724617793569,0.0387423861892766,0,-0.13883958752459005,0.7839960021839034,-1.2109210311771808
2019-04-05 00:00:00-04:00,0.2414777262948458,1.4426561668952818,2.505902887847367,0.5974803842249929,-0.6389176405115434,0,-0.14290394645836452,0.9312434111177285,-1.1560803750401658
2019-04-08 00:00:00-04:00,-0.012695433510050359,-0.25417315980489613,-1.696829326700178,0.47201646648676515,-0.007038440567558078,1,-0.777405160696376,0.41821369683027243,-1.2077876359844515
2019-04-09 00:00:00-04:00,-0.1523777646643274,-0.13968233115427703,0.1144908286506191,0.21259049245451972,-0.3961471435038684,0,-0.8761702147026733,0.20116609968469532,-1.207169394633641
2019-04-10 00:00:00-04:00,0.48748713297960894,0.6398648976439363,0.7795472287982133,-0.05460176323955335,-0.7584640918715508,1,-0.6190650857576583,0.1421006426420149,-1.219017487599594
2019-04-11 00:00:00-04:00,-0.43027407212023583,-0.9177612050998447,-1.557626102743781,-0.24262977200391606,-0.26497802565711676,1,-0.29673525498666065,-0.11573220115801326,-1.225898461502095
2019-04-12 00:00:00-04:00,1.1819956842231734,1.6122697563434092,2.530030961443254,-0.3128716183439615,2.2656467202146056,1,0.09387796466117385,0.018299233272802255,-1.2138446902780944
2019-04-15 00:00:00-04:00,0.13397908330841812,-1.0480166009147553,-2.6602863572581645,-0.28612239543590484,-0.16322237688927657,0,0.1555222598273731,0.15813677700207895,-1.1985542826501874
2019-04-16 00:00:00-04:00,0.39306064116040124,0.2590815578519831,1.3070981587667385,-0.2556060148922918,-0.9091968819742093,0,0.38541628634447533,0.19486190836915324,-1.202813371190506
2019-04-17 00:00:00-04:00,0.37902669519513804,-0.014033945965263195,-0.2731155038172463,-0.16403205461643675,0.15790973414627707,0,0.3397448117489966,0.4530341685825222,-1.2285414978740261
2019-04-18 00:00:00-04:00,-0.045618347958744164,-0.4246450431538822,-0.410611097188619,-0.109856079333999,0.047430079560238474,0,0.5030355487203789,-0.32088213399599524,-1.286542829641432
2019-04-22 00:00:00-04:00,0.8966670247353269,0.9422853726940711,1.3669304158479534,0.06597776699318082,-0.9416334171921253,0,0.3833798626449953,0.5941628010605029,-1.3017399247808252
2019-04-23 00:00:00-04:00,0.1810242461590496,-0.7156427785762773,-1.6579281512703483,0.11939003153018012,1.0488333068611653,1,0.4032590335434786,0.6932748993229787,-1.2978708110068733
2019-04-24 00:00:00-04:00,0.7392458937642683,0.5582216476052186,1.273864426181496,0.16905468067177531,-0.009554847928241163,0,0.5492324011066082,0.5420536450807946,-1.3346443747163976
2019-04-25 00:00:00-04:00,0.13045058549011315,-0.6087953082741552,-1.1670169558793737,0.2751059233026602,-0.24490255797948315,0,0.4440410178272156,0.6810720330353377,-1.3989510519306054
2019-04-26 00:00:00-04:00,0.4356548782721842,0.30520429278207106,0.9139996010562262,0.3379971514290784,0.035938056104603454,0,0.6480629306473584,0.5102836390700778,-1.413358991793925
2019-04-29 00:00:00-04:00,0.18242471799217677,-0.25323016028000744,-0.5584344530620785,0.475802384672885,-0.2169302314854915,0,0.34666394967356895,0.48965541099017673,-1.51359196751314
2019-04-30 00:00:00-04:00,2.877038059147341,2.694613341155164,2.9478435014351714,0.5297561646847095,3.410098262659288,0,1.4843551331649258,0.8884628522979401,-1.754159610620894
2019-05-01 00:00:00-04:00,-2.159388607395102,-5.036426666542443,-7.731040007697607,0.8735944542415246,-0.9964742143728221,0,0.2352025421772151,0.2051192872627468,-1.616872744443213
2019-05-02 00:00:00-04:00,-0.6271464066305267,1.5322422007645753,6.568668867307018,0.9238535783287732,-0.3819695148119985,0,-0.08381404533768189,0.059368666066954935,-1.4783998719348943
2019-05-03 00:00:00-04:00,0.30747826693447455,0.9346246735650012,-0.5976175271995741,0.8954061347508551,-1.127598261570456,0,-0.13721679938188763,0.5114508084383615,-1.461487672348758
2019-05-06 00:00:00-04:00,0.2782880933319754,-0.029190173602499148,-0.9638148471675003,0.8060681975940595,-0.31158826234784215,1,-0.09722698770069128,0.5224886186998289,-1.4672119965257315
2019-05-07 00:00:00-04:00,-1.4398475632121648,-1.7181356565441401,-1.688945482941641,0.7272326511438321,1.0703438392269695,1,-1.8525443310958996,0.09330306352201345,-1.484999739969371
2019-05-08 00:00:00-04:00,0.1101681970389438,1.5500157602511087,3.2681514167952486,0.15772702116326595,-0.997088670105165,0,-0.922918104254377,0.17124008582821704,-1.4415716602285602
2019-05-09 00:00:00-04:00,-0.008147854533042957,-0.11831605157198676,-1.6683318118230954,-0.13134316323427564,0.6719903802348779,0,-0.6674907684741651,0.02466281625029199,-1.441347919125948
2019-05-10 00:00:00-04:00,0.8642076772157701,0.8723555317488131,0.9906715833207999,-0.3286848082363042,-0.9755104878703568,0,-0.4384814231613096,0.40911108028757626,-1.4496971689136238
2019-05-13 00:00:00-04:00,-2.4451389883824137,-3.309346665598184,-4.181702197346997,-0.4972479641120993,1.2499148556542732,1,-1.5653025025150225,-0.664728713054095,-1.4462582634820855
2019-05-14 00:00:00-04:00,1.8891525426579736,4.334291531040387,7.643638196638571,-0.8925630547405103,-0.3489667644673428,0,-0.20197383209659903,-0.1584807415473261,-1.2891765315984416
2019-05-15 00:00:00-04:00,1.3051790875702913,-0.5839734550876823,-4.91826498612807,-0.9334833331002974,0.10056018951250077,0,0.2961168084129176,0.1085238607121717,-1.2373826196545767
2019-05-16 00:00:00-04:00,1.7138547682754888,0.40867568070519744,0.9926491357928797,-0.8556477630790423,0.3665263381118934,0,1.0232891673964106,0.5028735550044933,-1.2263910899511181
2019-05-17 00:00:00-04:00,-0.34332032964370524,-2.057175097919194,-2.4658507786243913,-0.605119175569056,-1.2340876086958146,0,0.5090752837608298,0.41337496795163753,-1.173737964510023
2019-05-20 00:00:00-04:00,0.37221148245896035,0.7155318121026656,2.7727069100218595,-0.4947457756820677,-0.3207214505446397,1,1.7346645824194034,0.2576448093574883,-1.1919658628267837
2019-05-21 00:00:00-04:00,0.737701145927199,0.3654896634682387,-0.3500421486344269,-0.01921780151698685,-0.22131804369761196,1,1.2412235750166172,0.4232581326034061,-1.2519450751467607
2019-05-22 00:00:00-04:00,0.6030603852952385,-0.1346407606319605,-0.5001304241001991,0.303764423074302,-0.0942140504548184,1,0.9420242864528183,0.3827430891427496,-1.2469087256372529
2019-05-23 00:00:00-04:00,-2.7909722112465607,-3.3940325965417992,-3.2593918359098386,0.5464088892143041,2.0225665281924496,0,-0.9566882118844728,-0.4904792714839949,-1.2437915905601689
2019-05-24 00:00:00-04:00,0.7007637225235298,3.4917359337700904,6.885768530311889,0.3101449644864171,-1.5410160463089613,0,-0.5274318481646524,-0.41378316193562886,-1.0305126496746988
2019-05-28 00:00:00-04:00,0.7754104208086305,0.07464669828510073,-3.4170892354849896,0.1965195404144676,3.7507121601731854,1,-0.3611212478025224,-0.2413445309442889,-1.0245809878739027
2019-05-29 00:00:00-04:00,0.05129298498799015,-0.7241174358206404,-0.7987641341057411,0.11467839742770172,-1.21949908558654,0,-0.6443553414430676,-1.0462770009472953,-1.0361804400392478
2019-05-30 00:00:00-04:00,0.2484685277714798,0.19717554278348964,0.92129297860413,0.033087590537375894,-1.0410073722018125,0,-0.7898688669200972,-0.34488512618539224,-1.0446908651096098
2019-05-31 00:00:00-04:00,-1.0622038806028764,-1.3106724083743562,-1.5078479511578458,-0.17063674552317365,2.2067947395585876,0,-0.0582539540814435,-0.4727309760451424,-1.0458983672925133
2019-06-03 00:00:00-04:00,-3.670112329074699,-2.6079084484718225,-1.2972360400974663,-0.13634851720635421,0.09269449680710859,0,-1.8756254408543043,-1.6256239711055258,-1.0306178151863188
2019-06-04 00:00:00-04:00,2.856423095540117,6.526535424614816,9.134443873086639,-0.5266535637250512,-0.4737085824819304,0,-1.048528484528725,-0.9077822136947034,-0.7088328795773704
2019-06-05 00:00:00-04:00,2.8413295603362005,-0.015093535203916542,-6.541628959818732,-0.7461457516807747,-0.22417355479390327,0,0.09145958359429653,0.33620612656447685,-0.5430698580078909
2019-06-06 00:00:00-04:00,0.6126306860147491,-2.2286988743214513,-2.2136053391175348,-0.7511499331184335,-0.968533314645779,0,0.24410197429544012,0.48619058201322507,-0.4317789277504895
2019-06-07 00:00:00-04:00,3.0912127068961954,2.478582020881446,4.7072808952028975,-0.7253739137703319,0.06474619883260135,1,2.014521173297869,1.4170896583836887,-0.431136464528475
2019-06-10 00:00:00-04:00,0.11286421770702681,-2.9783484891891687,-5.456930510070615,-0.2654893074306025,0.4781017703313952,0,3.740219432345397,1.1864395971405584,-0.24370984041238797
2019-06-11 00:00:00-04:00,-0.9169430708191277,-1.0298072885261544,1.9485412006630143,0.6941957124644329,-1.052318760259123,0,2.0648189639397674,1.66787172755335,-0.24397734493088877
2019-06-12 00:00:00-04:00,0.07203517676335607,0.9889782475824838,2.018785536108638,1.1401896944987222,-0.9396901038314056,1,0.8801677038067175,1.1111855190335498,-0.2175110493297576
2019-06-13 00:00:00-04:00,-1.0043336778021015,-1.0763688545654575,-2.0653471021479413,1.2959843414990395,2.4980233087553745,1,0.19217778878114766,0.41226316040181604,-0.22461425842712507
2019-06-14 00:00:00-04:00,-0.42111954328056167,0.5832141345215398,1.6595829890869973,1.3138821021492122,-0.9592788559182059,0,-1.242887796443761,-0.21657268568472696,-0.1887877447273327
2019-06-17 00:00:00-04:00,-0.3460427622035686,0.07507678107699306,-0.5081373534445468,0.944975808605279,0.01394138106536344,0,-1.429387512154087,-0.21737392562968888,-0.1908070002711268
2019-06-18 00:00:00-04:00,-0.15047155888715755,0.19557120331641106,0.120494422239418,0.516376179114641,0.377369780256058,0,-1.1160988482234202,-0.3701041282254576,-0.32136104798236104
2019-06-19 00:00:00-04:00,0.4095615200913591,0.5600330789785166,0.36446187566210553,0.2070320930859246,0.15799942295095748,0,-0.9784445986199131,-0.46514254199543026,-0.4495902785747465
2019-06-20 00:00:00-04:00,2.662889266463318,2.253327746371959,1.6932946673934424,-0.04862457366433666,0.08464592131310895,0,0.5385294438078579,0.13029405231336924,-0.4515647747081235
2019-06-21 00:00:00-04:00,-0.8695934159088065,-3.5324826823721245,-5.7858104287440835,0.10742216823403952,-0.394695225040094,0,0.3472694108070874,0.7168700056844769,-0.3353164421238339
2019-06-24 00:00:00-04:00,0.3138181427818816,1.183411558690688,4.715894241062813,0.1417078560596368,-1.368402136733273,0,0.6272009397522241,0.600581905690729,-0.3141183466625197
2019-06-25 00:00:00-04:00,-2.099499235715221,-2.4133173784971023,-3.59672893718779,0.27410340638246566,0.5552616556691018,1,-0.2034760240176206,-0.25945239348650084,-0.3285694827613939
2019-06-26 00:00:00-04:00,0.6044700019721416,2.7039692376873625,5.117286616184465,0.24131856260112533,0.5454677988147918,0,-0.1224816707316189,-0.09752590201737805,-0.20407129180904687
2019-06-27 00:00:00-04:00,-0.0765406106299813,-0.6810106126021229,-3.3849798502894854,0.21604223833391045,-1.4491341258422705,0,-1.2380289624073926,-0.1930007292158496,-0.24347379104576145
2019-06-28 00:00:00-04:00,1.313694612759362,1.3902352233893434,2.0712458359914665,-0.15524390921666678,2.87197229152745,1,-0.34184038282856766,0.5118975003751784,-0.24228963090105587
2019-07-01 00:00:00-04:00,0.8467731223504394,-0.4669214904089226,-1.857156713798266,-0.3154203173055672,-1.3406498769263302,0,-0.12089430914070956,1.921331403045984,-0.21345586419818424
2019-07-02 00:00:00-04:00,1.4244347131455544,0.5776615907951149,1.0445830812040375,-0.5485508392462821,-0.14799698213418677,0,1.3839813465039663,1.4832289141744206,-0.24981330651027772
2019-07-03 00:00:00-04:00,0.9276749669973778,-0.49675974614817653,-1.0744213369432916,-0.273622787785026,-0.9986729701189346,0,1.5231291000088945,0.9058316906790654,-0.21572798099048401
2019-07-05 00:00:00-04:00,-0.3442173858144374,-1.2718923528118151,-0.7751326066636386,0.10554669944593191,0.8951435659393592,1,1.4067294499662886,0.6162228005772897,-0.20614253435185959
2019-07-08 00:00:00-04:00,-0.21338848939358326,0.13082889642085413,1.4027212492326693,0.479084503907689,-0.4646222181981778,0,0.7535417386267822,-0.3506488232729037,-0.20162878134776835
2019-07-09 00:00:00-04:00,0.7779175704340487,0.991306059827632,0.8604771634067778,0.7588648936005653,0.09139865630123467,0,0.7243993888173196,-0.1566993364857585,-0.19817617637212995
2019-07-10 00:00:00-04:00,0.7463485447818257,-0.03156902565222308,-1.0228750854798552,1.009583627107313,-0.3367132201001888,0,0.4392363244025302,0.33666360966149755,-0.2022656447782073
2019-07-11 00:00:00-04:00,1.0675992508544454,0.32125070607261974,0.3528197317248428,1.1162404837607338,0.1848128670639537,0,0.4979745098425304,0.6339560932600595,-0.21696521062233154
2019-07-12 00:00:00-04:00,0.43834828474335236,-0.629250966111093,-0.9505016721837127,1.2101389935035727,-0.4790599754687822,0,0.831138205709264,1.0737822781120892,-0.2017142650605238
2019-07-15 00:00:00-04:00,-0.060807877683430774,-0.4991561624267831,0.13009480368430987,1.3637847757759454,1.212671911191525,0,0.8965210060048239,1.1845775239372698,-0.20138895587596514
2019-07-16 00:00:00-04:00,-0.9843492775047816,-0.9235413998213509,-0.42438523739456774,1.5263445554747275,-0.4836004738747217,0,0.1476512505811327,0.9877375201000475,-0.1992717494151703
2019-07-17 00:00:00-04:00,-0.4844257176872563,0.49992355981752534,1.4234649596388762,1.468535286901812,-0.8099832183732989,0,-0.36637767346923855,0.8856132956492134,-0.16529426278349296
2019-07-18 00:00:00-04:00,0.5448837553746969,1.0293094730619532,0.5293859132444279,1.2532376453739484,1.0369269624465365,0,-0.5813356819327866,0.9266268172400979,-0.16373708087283675
2019-07-19 00:00:00-04:00,-0.4263269095390336,-0.9712106649137305,-2.0005201379756836,0.9602443562643607,-0.3282450769660641,0,-0.9372960683944777,0.009661958525242655,-0.16129859580865347
2019-07-22 00:00:00-04:00,1.0921696563145962,1.5184965658536298,2.4897072307673604,0.648352939230841,-1.0870065936838809,0,-0.4643863838710515,0.5945713405707044,-0.15807974854329118
2019-07-23 00:00:00-04:00,0.12920998952214321,-0.9629596667924529,-2.4814562326460825,0.4290862687265637,0.11059457198188909,1,0.0019339688705320064,0.539102426087987,-0.13994083572228946
2019-07-24 00:00:00-04:00,0.45883039400237374,0.32962040448023056,1.2925800712726834,0.3715546953863335,0.5447504365590021,0,0.3993728927604262,1.325299034862952,-0.14086826353727577
2019-07-25 00:00:00-04:00,-0.32111240603889013,-0.7799428000412638,-1.1095632045214945,0.35958937258140783,-0.6754329570669562,0,0.03479957661856134,1.0412714001558347,-0.13952846564750399
