Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,1.4776546623259097,0.048582401507314854,-1.6412302930728493,0.38689921542542743,0.12961001098203115,0,1.1520877988793312,0.012911594959865045,2.4538790406747073
2020-07-29 00:00:00-04:00,1.0667266789124088,-0.4109279834135009,-0.45951038492081575,0.6383822091385211,-0.17458357784709994,0,1.2797635527078925,-0.007936710252335817,2.412764293278431
2020-07-30 00:00:00-04:00,-1.239748662285931,-2.3064753411983396,-1.8955473577848387,0.922642844987383,-0.6663087791732051,0,0.8697149321324918,-0.7474289820891193,2.403559993494503
2020-07-31 00:00:00-04:00,0.27141664094411483,1.5111653032300458,3.8176406444283852,1.199712167839715,0.6629907516224035,1,1.0983296693342952,-0.00927029290773661,2.433409183962438
2020-08-03 00:00:00-04:00,0.9643054383156406,0.6928887973715259,-0.81827650585852,1.4422498917486042,0.5787260356769545,0,0.9009446454459032,0.4948528033412949,2.333157597356014
2020-08-04 00:00:00-04:00,0.9718449426454541,0.007539504329813429,-0.6853492930417124,1.58850376483042,-0.9671356092609962,0,0.6872155284663184,1.1755912467886394,2.3045619632002627
2020-08-05 00:00:00-04:00,-1.41054515767633,-2.3823901003217838,-2.389929604651597,1.6169421880903958,0.9336842470662249,0,-0.35856915731172084,0.3888929037220842,2.2646188792857003
2020-08-06 00:00:00-04:00,-0.31980701398694733,1.0907381436893826,3.4731282440111664,1.488969463590689,-0.4376716024831474,0,0.029114212871151318,1.8284731124310836,2.3101636405770476
2020-08-07 00:00:00-04:00,-0.03378175473712163,0.2860252592498257,-0.8047128844395569,1.3057466492239742,0.09587654105549064,0,-0.09874465567587991,1.1358638208209886,2.3129441394861336
2020-08-10 00:00:00-04:00,-0.03377818810022029,3.5666369013406807e-06,-0.28602169261292437,1.1607114473128999,-0.6207220296703206,0,-0.5127452289977856,1.4154652022357843,2.301107988953839
2020-08-11 00:00:00-04:00,-1.9770251691690892,-1.9432469810688688,-1.9432505477057702,0.8921731829960583,0.4696304299112173,0,-1.7237410429822766,0.6579494472388623,2.238985942023449
2020-08-12 00:00:00-04:00,3.3097764225140573,5.286801591683147,7.230048572752016,0.41806721707638045,-0.5697639222250873,0,0.2035885876153351,1.6356864845742203,2.32668775822045
2020-08-13 00:00:00-04:00,-1.5184419501242354,-4.828218372638293,-10.11501996432144,0.29131352408778866,-0.9329177441286918,0,-0.30364020118122415,1.1204072620834256,2.4000599516286205
2020-08-14 00:00:00-04:00,-1.1352120107635384,0.38322993936069705,5.21144831199899,0.10118244409433057,0.1279960033378667,1,-0.7628124296180568,0.5032734571957502,2.264893151241041
