Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,0.018050694246623252,0.5751020151139085,0.9348831363848064,-0.5544772112479981,0.4223644773764531,0,-0.5540327862697765,-0.31884277503854624,0.5357368726490467
2020-07-29 00:00:00-04:00,0.6323471811979395,0.6142964869513163,0.039194471837407874,-0.6407318421951829,-1.1647692426820109,0,-0.42793135828715906,-0.37179468347266104,0.4792925905007797
2020-07-30 00:00:00-04:00,-0.8078864327473243,-1.4402336139452638,-2.05453010089658,-0.6943541064814548,-0.046355769213146346,1,-0.5295526311325958,-0.5858738222229276,0.48358523058424063
2020-07-31 00:00:00-04:00,0.3619713825950673,1.1698578153423915,2.6100914292876554,-0.7516657148301302,0.3393187379244763,0,-0.37332574089335907,-0.6642938672121953,0.4981954082642505
2020-08-03 00:00:00-04:00,0.9558356620609024,0.5938642794658351,-0.5759935358765564,-0.7670401623535243,-0.21324188379909736,0,0.05321253427157353,-0.7031031795083531,0.49422682619954617
2020-08-04 00:00:00-04:00,0.03571010089694194,-0.9201255611639605,-1.5139898406297956,-0.6841350407496954,-0.8535962155985841,0,0.058238050404628365,-0.6067478379124079,0.4727045182004278
2020-08-05 00:00:00-04:00,-0.892848337203703,-0.928558438100645,-0.008432876936684486,-0.6088040714486022,-0.07403130192725446,1,-0.37322890633847805,-0.8714470564193988,0.4081424233643229
2020-08-06 00:00:00-04:00,-0.3963887020638821,0.49645963513982094,1.4250180732404658,-0.6053803466239492,0.3544331132308983,0,-0.25691883662330167,-1.2010389729556965,0.42819276818752844
2020-08-07 00:00:00-04:00,-0.0904527859117795,0.3059359161521026,-0.19052371898771836,-0.5454134482136124,-0.0017668900863360719,0,-0.38383050978722055,-1.1749900047960766,0.30448760146336945
2020-08-10 00:00:00-04:00,-0.5250706926265107,-0.4346179067147312,-0.7405538228668338,-0.5161481860557471,0.15884075207519008,0,-0.7949413536788246,-1.1515108907263412,0.2687191313229117
2020-08-11 00:00:00-04:00,-1.2195201903061355,-0.6944494976796247,-0.2598315909648935,-0.5818135476291793,-0.6081214804613081,0,-1.1414494021504165,-1.4859075853175474,0.16035429597442477
2020-08-12 00:00:00-04:00,-0.18426497874725034,1.0352552115588851,1.7297047092385098,-0.6942611679456135,0.10873219142849061,0,-0.9464887357930953,-1.3458543674603938,0.19606938422212114
2020-08-13 00:00:00-04:00,-0.27689662998648873,-0.09263165123923839,-1.1278868627981236,-0.7751449891843475,-0.3674775843043476,0,-0.9135414935782418,-1.1517064343852628,0.19422147162937523
2020-08-14 00:00:00-04:00,0.33319264475051186,0.6100892747370006,0.702720925976239,-0.8664565367025505,-0.9301808941100189,0,-0.7969488102430522,-0.8083767203950185,0.14272897390705166
2020-08-17 00:00:00-04:00,-0.38742892847461957,-0.7206215732251314,-1.330710847962132,-0.9628413552671281,1.5078369832842278,1,-0.7587411895200581,-1.0320400761188497,0.12259069756288614
2020-08-18 00:00:00-04:00,2.204100367060967,2.5915292955355866,3.312150868760718,-1.030197318434914,2.562630701183124,0,0.19961821166584356,-0.81376842277279,0.08776398828122149
2020-08-19 00:00:00-04:00,1.8484894990797625,-0.35561086798120445,-2.9471401635167913,-0.9070393213889903,-0.6304153542997278,0,0.7822538141452318,-0.5240940558950147,0.17418258131203226
2020-08-20 00:00:00-04:00,-1.6726094132507712,-3.5210989123305336,-3.1654880443493294,-0.6835519191109726,-0.9417714725011737,0,0.3736833612267214,-0.7417493171787333,0.2382253472200611
2020-08-21 00:00:00-04:00,-0.12665368408466243,1.5459557291661088,5.067054641496642,-0.5296763824951476,-0.4585339443833483,0,0.24176249157785384,-0.7294005965989431,0.2956390186556617
2020-08-24 00:00:00-04:00,1.4857606207519332,1.6124143048365955,0.06645857567048674,-0.40510862967312905,-0.5576331057688337,0,0.7805505478166683,-0.3706276598222867,0.2855465641028401
2020-08-25 00:00:00-04:00,0.14284251532300551,-1.3429181054289276,-2.955332410265523,-0.19627731868697376,-0.29975561430400555,1,0.1918352137350648,-0.3483892292318087,0.3272667083907698
2020-08-26 00:00:00-04:00,2.4959964678157682,2.3531539524927627,3.6960720579216906,-0.11454836583528906,1.0935172779223912,1,0.37367243823560414,-0.01789451948781993,0.28400272101680174
2020-08-27 00:00:00-04:00,-0.5392225418816547,-3.035219009697423,-5.388372962190186,-0.01957273909937595,0.652947056644351,0,0.7054514526514626,0.0313365627060556,0.4025599726308619
2020-08-28 00:00:00-04:00,1.2241905186652204,1.7634130605468752,4.798632070244298,0.14247834335451656,-1.1914034942988765,0,1.099253751108862,0.18791444178201175,0.4110271563870916
2020-08-31 00:00:00-04:00,-1.1402957796457958,-2.364486298311016,-4.127899358857891,0.3772381523670148,2.4575892525279586,0,0.3356707809201701,-0.19375214890861225,0.3967597760298374
2020-09-01 00:00:00-04:00,0.7689680009210018,1.9092637805667976,4.273750078877814,0.47869556524105816,-1.1906820698905667,0,0.5153976291690044,-0.061809064807865806,0.34677397544162153
2020-09-02 00:00:00-04:00,2.3759914771676414,1.6070234762466395,-0.302240304320158,0.6088985063249471,0.754064135773174,0,0.48153109195216454,0.5362517328581323,0.2729508052362833
2020-09-03 00:00:00-04:00,-3.2695161459161155,-5.645507623083757,-7.252531099330397,0.6830175526070699,-0.003883334781597723,0,-0.31156737172684423,-0.004041618388003289,0.31197772272822744
2020-09-04 00:00:00-04:00,-2.399300619849699,0.8702155260664166,6.515723149150174,0.6227063078982713,-0.2681448984880514,0,-1.317396036251837,-0.4244064871732077,0.5595417344019836
2020-09-08 00:00:00-04:00,-0.7356821686426553,1.6636184512070435,0.7934029251406269,0.3662453507664665,0.10385754073379201,0,-1.2065115175619734,-0.462029400703462,0.0922619885852059
2020-09-09 00:00:00-04:00,2.9464882686671072,3.682170437309763,2.018551986102719,0.14134965897565857,-0.5054296777659696,0,-0.618671720036179,0.2858172811900878,0.09016626479312113
2020-09-10 00:00:00-04:00,0.6672447407103199,-2.2792435279567873,-5.96141396526655,-0.014217719918855405,0.8768638559264523,1,-1.0825327552081805,0.4434674936894473,0.12086505536383813
2020-09-11 00:00:00-04:00,-0.5756106823334934,-1.2428554230438134,1.036388104912974,-0.2949155583772838,1.992493322292646,0,-0.32147543456791383,0.38763937393915315,0.0035767063678916735
2020-09-14 00:00:00-04:00,4.315800086838663,4.891410769172156,6.13426619221597,-0.39017248208939925,0.38454786082900516,0,1.611060371785819,1.125226196312001,-0.6992243438206973
2020-09-15 00:00:00-04:00,2.4890520961512084,-1.8267479906874544,-6.718158759859611,-0.11792877949760079,-1.0512249268512321,0,2.5863326561680533,1.6831091675474783,-0.6810263136614443
2020-09-16 00:00:00-04:00,-0.8368826790070392,-3.3259347751582475,-1.4991867844707931,0.31974551689452335,-0.8445141039468471,0,1.4471934097079324,1.0916772647778645,-0.5953184265548774
2020-09-17 00:00:00-04:00,-0.4136943656544005,0.4231883133526387,3.749123088510886,0.5640880333630226,0.002696169240019985,0,1.1265951887856067,0.663312019937768,-0.6005459704432529
2020-09-18 00:00:00-04:00,-0.7145266899100869,-0.30083232425568646,-0.7240206376083251,0.773203122694059,2.4369730496126194,0,1.0853266718792973,0.8470565601643238,-0.5933973632098419
2020-09-21 00:00:00-04:00,1.7907929881511568,2.5053196780612437,2.80615200231693,0.9566714621328983,-0.9302198377717498,0,0.3713816185043715,1.212626803546459,-0.6266700758694012
2020-09-22 00:00:00-04:00,-0.32884117538446067,-2.1196341635356175,-4.624953841596861,0.9513163301628951,-1.4952770774361255,0,-0.41994859339740065,0.8656245728130507,-0.5712506463952743
2020-09-23 00:00:00-04:00,-2.7383655724410096,-2.4095243970565488,-0.28989023352093124,0.7853214505678818,0.20510742755800493,1,-0.9566651172633219,0.31725272803716353,-0.5804690756782824
2020-09-24 00:00:00-04:00,0.5766601659611056,3.3150257384021153,5.724550135458664,0.5387244978682804,-1.0290838633306698,0,-0.6836509535830044,-0.029393327093211224,-0.4160231416834847
2020-09-25 00:00:00-04:00,0.8431618871093206,0.266501721148215,-3.0485240172539,0.3885113486278911,-0.21172067406150297,1,-0.24865359502515014,0.22307643938677363,-0.42542853704128514
2020-09-28 00:00:00-04:00,-0.3678925401222784,-1.211054427231599,-1.477556148379814,0.32030923874178474,-0.1711617480679463,1,-0.8458721898596719,-0.0665968213060898,-0.4161896281228617
2020-09-29 00:00:00-04:00,-0.1846087004885551,0.1832838396337233,1.3943382668653224,0.13261309823796963,-0.8911826568589792,1,-0.8059846908747748,0.10864526354894173,-0.4207618908111252
2020-09-30 00:00:00-04:00,0.3867377772106952,0.5713464776992503,0.388062638065527,-0.060436820762018256,1.4832038869206996,1,0.08095498971665963,0.039219858167707816,-0.4434760778626584
2020-10-01 00:00:00-04:00,-0.03350506185867018,-0.4202428390693654,-0.9915893167686156,-0.034509225051562294,-0.9111490368346046,0,-0.09188979759959744,-0.3899190847902639,-0.45000036728920473
2020-10-02 00:00:00-04:00,-1.4242613288988288,-1.3907562670401588,-0.9705134279707934,-0.009990933959253571,-0.17593877820414425,0,-0.7286111760161622,-0.050278896594094714,-0.45522896224752407
2020-10-05 00:00:00-04:00,1.240877148835665,2.6651384777344935,4.055894744774652,-0.1680947227979852,-0.2993382618241341,0,-0.28163802014688477,0.626430845181331,-0.4523748114558861
2020-10-06 00:00:00-04:00,-0.08395281628638944,-1.3248299651220543,-3.989968442856548,-0.2782875685148608,0.758342963168975,0,-0.25327286783299124,0.7499999366111441,-0.42477182008530723
