Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,-1.4196796201519932,-5.254548905575441,-13.39674006309638,-0.6018776404025007,-1.244901943638812,0,-0.7777585244715728,-0.28803800930847206,-0.32260192625570616
2020-07-29 00:00:00-04:00,-3.1193447277339126,-1.6996651075819194,3.5548837979935217,-0.7221541825905342,3.6764785086336444,1,-2.009643527351485,-0.8199095728548865,-0.332528888419017
2020-07-30 00:00:00-04:00,-0.5183362001919591,2.6010085275419534,4.300673635123873,-1.037476733422396,-0.7690260545410965,0,-1.645712324100241,-0.8713172125587194,-0.2320875101577507
2020-07-31 00:00:00-04:00,-2.483939482456933,-1.9656032822649738,-4.566611809806927,-1.2732631501391287,-0.26683936707144934,0,-1.2181876390633808,-1.3785109518157306,-0.24091845884530805
2020-08-03 00:00:00-04:00,3.644112588287272,6.128052070744205,8.09365535300918,-1.3788637412378384,-0.3522290854070541,0,-1.2601921721533882,-1.3350359606925375,-0.17856361355824088
2020-08-04 00:00:00-04:00,1.0146953393340603,-2.629417248953212,-8.757469319697417,-1.5004187444837527,-0.2234693039133892,0,-0.6966086957125719,-1.097179260658484,-0.1315821164130993
2020-08-05 00:00:00-04:00,-0.491451020106944,-1.5061463594410043,1.1232708895122077,-1.5365393567542267,-0.7464547021085012,1,-0.06226290075471345,-1.4760809445247098,-0.14097680446374095
2020-08-06 00:00:00-04:00,0.19540015963636073,0.6868511797433048,2.192997539184309,-1.4232665378967124,-0.8064680619051837,1,0.11007208206946723,-1.5387438239835887,-0.13610467528169756
2020-08-07 00:00:00-04:00,-0.8558400382053204,-1.0512401978416812,-1.738091377584986,-1.2736404683237454,0.7077994759100128,1,0.5139854135038866,-1.6771925611025111,-0.20700889429497765
2020-08-10 00:00:00-04:00,-0.1803028012060943,0.6755372369992261,1.7267774348409073,-1.043549537620107,-0.2424902728829665,0,-0.3936152749447706,-1.4756717806102466,-0.2060524182048597
2020-08-11 00:00:00-04:00,-1.1220229288668377,-0.9417201276607434,-1.6172573646599695,-0.990051555081351,0.13893069490565413,0,-0.8946971713219458,-1.8627609938902099,-0.25422361577599706
2020-08-12 00:00:00-04:00,3.7364075531799466,4.858430482046784,5.8001506097075275,-0.9916785627847198,-0.3550323085520296,0,0.09049528943876864,-0.7209572308398365,-0.34829270859297373
2020-08-13 00:00:00-04:00,-0.013350572791581814,-3.7497581259715282,-8.608188608018313,-0.9166470469772716,-0.4960176952873699,0,0.04013223559190656,-1.0523810887195724,-0.3775388020108418
2020-08-14 00:00:00-04:00,-0.9766258295947577,-0.9632752568031759,2.7864828691683523,-0.8219726990440975,0.1616191223376457,1,0.010743914545749656,-1.1226576499430374,-0.37639718187945403
2020-08-17 00:00:00-04:00,1.9967819549611063,2.973407784555864,3.93668304135904,-0.727210940434894,-0.5881075579437365,0,0.536223363486599,-1.1300614908918427,-0.6667563113750915
2020-08-18 00:00:00-04:00,-0.3408153493627367,-2.337597304323843,-5.311005088879707,-0.5372501871598949,0.02710320435291794,1,0.7307296956198644,-0.9229685290476382,-0.686721069939039
2020-08-19 00:00:00-04:00,-0.6044284031604692,-0.2636130537977325,2.073984250526111,-0.3331379468517551,-0.6442545619156865,0,-0.3075797275814239,-1.2840866043652661,-0.6835499640421988
2020-08-20 00:00:00-04:00,-0.7387802057840755,-0.13435180262360635,0.12926125117412612,-0.2803084687412812,0.6711129357557055,1,-0.4800736245945571,-1.1074070270648146,-0.6769779291697242
2020-08-21 00:00:00-04:00,-0.01343683042821346,0.7253433753558621,0.8596951779794685,-0.275368167126742,0.28308977287895115,0,-0.2504947921600049,-0.5425572838633521,-0.6723299164138848
2020-08-24 00:00:00-04:00,1.5774391061271311,1.5908759365553446,0.8655325611994825,-0.27641417241607896,-0.2044416664819909,0,-0.3484764404948655,-0.8285106870215582,-0.671879842391802
