Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,-0.8191350296526217,-1.451195864383346,-3.0448526317916427,0.4962297897532173,-0.3468846759120544,1,-0.22133317768309593,0.4340244827177602,0.3289440573164811
2020-07-29 00:00:00-04:00,0.9695412623999491,1.7886762920525707,3.2398721564359168,0.40270418000531905,1.399817296422043,1,-0.4397387638466051,0.43792910368164106,0.28968561169757945
2020-07-30 00:00:00-04:00,-0.09700117896055463,-1.0665424413605038,-2.8552187334130745,0.2526613121073301,0.1072750052700239,0,-0.19114642070090865,0.12290602163087071,0.2965290401114848
2020-07-31 00:00:00-04:00,-0.15206921061871836,-0.055068031658163735,1.01147440970234,0.19402111046455447,0.28177075174565175,0,0.009782695275915677,0.03160890358264087,0.26774931677171476
2020-08-03 00:00:00-04:00,1.3158910940075452,1.4679603046262635,1.5230283362844272,0.1936575990625001,-0.5341358898975371,0,0.17819068862925466,0.07524351425578878,0.2614376464283904
2020-08-04 00:00:00-04:00,0.5758715393266085,-0.7400195546809367,-2.2079798593072004,0.23079142667726157,-0.4461656632599763,0,0.5291367045307495,0.47399091589291553,0.22491575409866962
2020-08-05 00:00:00-04:00,4.328990529861367,3.753118990534759,4.493138545215696,0.31683137713444604,1.3799950840412702,1,1.37098836397594,1.1522493326418355,0.2071339005505475
2020-08-06 00:00:00-04:00,0.6524515625067988,-3.6765389673545688,-7.429657957889328,0.5495211148645454,-0.49202715256183716,0,1.5671157401641744,1.591088152379691,0.4217869530151741
2020-08-07 00:00:00-04:00,-0.6421605615676724,-1.2946121240744712,2.3819268432800973,0.7924211559348292,-0.7125705298977019,0,1.437828313251858,1.4132596748170498,0.25654719144104404
2020-08-10 00:00:00-04:00,-1.5669989276705916,-0.9248383661029191,0.3697737579715521,1.018517867068343,-0.09593897335671826,0,0.6920119638338424,1.4654019436040728,0.24241579165012808
2020-08-11 00:00:00-04:00,1.7530052678851384,3.32000419555573,4.244842561658649,1.0604459241641198,0.7815263316299226,0,0.9900533331065127,1.249694887163728,0.19191333650228531
2020-08-12 00:00:00-04:00,-0.27701199878516264,-2.030017266670301,-5.350021462226031,1.1943093055086371,-1.0902346606039353,0,-0.14735697004988443,0.8199264667868428,0.21912406958730857
2020-08-13 00:00:00-04:00,-0.4395089689243266,-0.16249697013916398,1.8675202965311368,1.0783854578867396,-0.5938013733316464,1,-0.41451661190068567,1.1030622340834926,0.045317189451415434
2020-08-14 00:00:00-04:00,0.1870197524513469,0.6265287213756735,0.7890256915148375,0.86705632057673,-1.1384334877449849,1,-0.21123514550023206,0.869038648785467,0.05097704050157403
2020-08-17 00:00:00-04:00,1.0495595267820617,0.8625397743307148,0.23601105295504132,0.7301690594854618,2.173795858028581,1,0.4416698255018262,0.6137783497624807,-0.03714394941440302
2020-08-18 00:00:00-04:00,0.23317430103142375,-0.8163852257506379,-1.6789250000813527,0.7853312996681794,-0.05901656221653278,0,0.06505101904897781,0.8892567865925111,-0.06602374307689242
2020-08-19 00:00:00-04:00,0.42295168572333247,0.18977738469190872,1.0061626104425465,0.7181256684025358,0.15207900703896945,0,0.23939157384135415,0.6477923819188719,-0.06601907651771777
2020-08-20 00:00:00-04:00,1.4801539742455299,1.0572022885221974,0.8674249038302887,0.7183738525831215,-0.4586289228921703,0,0.7216655735478453,1.084483246992491,-0.15885098904016234
2020-08-21 00:00:00-04:00,-0.06522225419000785,-1.5453762284355377,-2.602578516957735,0.8031235220865829,-0.37368524242697987,0,0.6574772637900075,1.2394960681767955,-0.16172738848226118
2020-08-24 00:00:00-04:00,1.9400798806070705,2.0053021347970783,3.550678363232616,0.8577392650091916,-0.08956923677259485,1,0.8815890017139246,1.464128716421762,-0.16605796301782116
2020-08-25 00:00:00-04:00,1.1698345774021344,-0.7702453032049361,-2.7755474380020146,0.9512113629263242,-0.06128959817205046,0,1.1213267051818985,1.815207054857675,-0.13332608317796776
2020-08-26 00:00:00-04:00,0.9664604015841758,-0.20337417581795858,0.5668711273869775,1.076650475167057,0.37013051800246505,0,1.2614720927981997,1.8146621651272212,-0.12224222394378895
2020-08-27 00:00:00-04:00,1.418715164213178,0.4522547626290021,0.6556289384469607,1.23901305817059,0.04426634361601922,0,1.2457101006956162,2.0855896618153795,-0.11853104955111819
2020-08-28 00:00:00-04:00,2.8426917085180787,1.4239765443049008,0.9717217816758987,1.3763957650052672,-0.31362647136587096,0,2.0028067361945108,2.6293109574000626,-0.11121229531414598
2020-08-31 00:00:00-04:00,-2.1659620658764664,-5.008653774394546,-6.432630318699447,1.6662781170943484,0.1099006558454081,0,0.924303107842051,1.9876280011680714,-0.0879704063423343
2020-09-01 00:00:00-04:00,-0.3601390039367818,1.8058230619396847,6.81447683633423,1.7287241170454042,0.11688298593318436,0,0.5356867302001239,1.8198299289036777,-0.14210237389142708
2020-09-02 00:00:00-04:00,1.0647361083920448,1.4248751123288266,-0.3809479496108581,1.7012173445694814,-0.2997943193741218,0,0.5603209791017898,1.2609502287587355,-0.14406067830148056
2020-09-03 00:00:00-04:00,-4.674249351216839,-5.738985459608884,-7.16386057193771,1.7310529580708052,1.0588475665961483,0,-0.9616393767893641,0.3452191881973554,-0.13559114470786232
2020-09-04 00:00:00-04:00,-2.568055079316381,2.106194271900458,7.845179731509342,1.4220899478451396,-0.052144041744983084,0,-2.2144017486627905,0.02756819696261954,0.17929338038909903
2020-09-08 00:00:00-04:00,-1.5313120884329605,1.0367429908834207,-1.0694512810170373,0.7707101145311176,-0.9043114583462063,0,-2.068063736163545,0.03339441117263851,-0.404015611449065
2020-09-09 00:00:00-04:00,2.95868478737066,4.48999687580362,3.4532538849201995,0.17478837416526435,-0.7147727077121212,0,-1.3118020196174376,0.22387957399515668,-0.4176782119635226
2020-09-10 00:00:00-04:00,-1.9903656153336768,-4.949050402704337,-9.439047278507957,-0.2223919644588044,-0.49589678476417004,1,-2.0210154258767052,-0.05559607846759382,-0.32071961516625197
2020-09-11 00:00:00-04:00,-0.8201174560308832,1.1702481593027936,6.119298562007131,-0.7999273165612741,-0.09199149183360451,1,-1.1011244268189808,-0.11671239628283009,-0.3243031693835479
2020-09-14 00:00:00-04:00,2.559458680470683,3.379576136501566,2.2093279771987726,-1.0909500242161823,0.23866618235740739,0,0.1446483856137367,0.26041309207784724,-0.313667932372718
2020-09-15 00:00:00-04:00,0.15948412360977127,-2.399974556860912,-5.779550693362478,-1.0782618770804633,-0.8398143430232442,0,0.5725075604791123,0.11681160447596683,-0.2391463341310673
2020-09-16 00:00:00-04:00,0.7990692650811471,0.6395851414713758,3.0395596983322877,-0.9388452593680626,0.47495614223182187,1,0.040870661334212556,0.20804389172776747,-0.3544831266977222
2020-09-17 00:00:00-04:00,-0.7078922507326834,-1.5069615158138303,-2.146546657285206,-0.9488081473757987,0.3493144953281944,0,0.36556504979558596,0.025049008101570652,-0.42942888832186776
2020-09-18 00:00:00-04:00,-1.2285575999776968,-0.5206653492450134,0.9862961665688169,-0.8537983531724945,0.029469887046886793,0,0.26203987088584585,-0.40382788647440954,-0.423386409560239
2020-09-21 00:00:00-04:00,-2.210212055533859,-0.9816544555561624,-0.460989106311149,-0.7422858486563612,0.1121943623087261,0,-0.9022514087879213,-0.7394958260678763,-0.6519979406311533
2020-09-22 00:00:00-04:00,2.275431274009088,4.485643329542947,5.46729778509911,-0.9095544516609303,-0.7148027952654841,0,-0.3979624184056607,-0.6891534996632465,-0.5925988619830498
2020-09-23 00:00:00-04:00,-3.2149275770122583,-5.490358851021346,-9.976002180564294,-0.9441979801402314,-0.48079187622469954,0,-1.3686209910667155,-1.3545790710709398,-0.6659252508810326
2020-09-24 00:00:00-04:00,1.1339288881164096,4.348856465128668,9.839215316150014,-1.1729212303001513,0.4943112988427027,1,-0.9344802226388909,-1.3302167989953098,-0.523407705772654
2020-09-25 00:00:00-04:00,1.0877318892380479,-0.046196998878361706,-4.395053464007029,-1.2823038716903061,-0.5430559811142257,0,-0.37544208417983216,-1.3782309791097327,-0.519183191490908
2020-09-28 00:00:00-04:00,1.9922665163198514,0.9045346270818035,0.9507316259601652,-1.2312551228427284,-0.11860771103374178,0,0.6730352740966482,-1.4994929444411091,-0.545003901767778
2020-09-29 00:00:00-04:00,-0.6383141420992845,-2.630580658419136,-3.5351152855009396,-0.8848741187286158,-0.4790624285986542,0,-0.05190307668314106,-1.2724076431104852,-0.5028841543574658
2020-09-30 00:00:00-04:00,0.576981069535968,1.2152952116352524,3.845875870054388,-0.7578005891053194,0.36837032051168495,1,0.916637701065875,-1.133493383217896,-0.5033686013728068
2020-10-01 00:00:00-04:00,1.5376921277961615,0.9607110582601935,-0.2545841533750589,-0.3945695090873452,-0.7002747667941485,0,1.0192001866012137,-1.063722969987466,-0.5568652607575783
