Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,-1.1799385501485544,-2.653563145584491,-4.745048266522973,-0.24609065390296075,-0.03987347892494951,0,-0.7093079430246606,-0.5626615977157641,1.3617242662604272
2020-07-29 00:00:00-04:00,1.1021885541578957,2.28212710430645,4.935690249890941,-0.3345597547599771,-0.8761915267396696,0,-0.001031258823909633,-0.5443619703285232,1.3092176334678054
2020-07-30 00:00:00-04:00,-4.905747126436782,-6.007935680594677,-8.290062784901128,-0.27679892964430136,2.9932413855133557,1,-1.0656559016585145,-0.7953646394193368,1.209737210188258
2020-07-31 00:00:00-04:00,0.5015583176679742,5.407305444104756,11.415241124699433,-0.41035546757643143,0.0709276059797351,0,-0.8425902702868877,-0.8262032471657249,1.373362935413813
2020-08-03 00:00:00-04:00,0.4039976245678812,-0.09756069310009302,-5.504866137204849,-0.4932186711694847,-0.9318062951198678,0,-1.0536921091082974,-0.852908896402965,1.351736722500601
2020-08-04 00:00:00-04:00,2.887565770727259,2.4835681461593775,2.5811288392594705,-0.6184874728916664,-0.784891130151409,0,-0.2380613807663051,-0.34905969116571395,1.3506575975564579
2020-08-05 00:00:00-04:00,0.8741768258175495,-2.0133889449097095,-4.496957091069087,-0.6318913309537811,-0.22423002348612758,0,-0.28459052641611804,-0.24420999697121726,1.2764730772909354
2020-08-06 00:00:00-04:00,-0.4789109207139837,-1.3530877465315332,0.6603011983781764,-0.6667421678610372,-0.5854866045834157,1,0.673677677145411,0.11976126958984284,1.2757062979225424
2020-08-07 00:00:00-04:00,-0.4583185320453815,0.020592388668602246,1.3736801352001353,-0.5497585973822806,0.7042344538899954,1,0.46792217079226195,-0.2247761478602073,1.2580205006564074
2020-08-10 00:00:00-04:00,2.4631709455326467,2.921489477578028,2.9008970889094257,-0.4364317334748168,0.7030716806942087,0,0.9055277190366368,0.009068494684181801,1.088207885067499
2020-08-11 00:00:00-04:00,1.0335074938555204,-1.4296634516771263,-4.3511529292551545,-0.2612012654625822,0.3954494263076948,0,0.5131374784144668,-0.20689565028596973,1.1216514105112592
2020-08-12 00:00:00-04:00,-0.022686848256188278,-1.0561943421117088,0.37346910956541746,-0.1369060244266514,-0.7657222162305513,0,0.32302672760558737,-0.32956917535893115,1.1221125914826409
2020-08-13 00:00:00-04:00,-2.449542860141762,-2.4268560118855738,-1.370661669773865,-0.03675365077671386,-0.7820400680428735,0,-0.09660865682342752,-0.48872728062113746,0.7025106292064887
2020-08-14 00:00:00-04:00,0.4417501191110153,2.891292979252777,5.318148991138351,-0.005180943760426892,-0.7437575228707378,1,0.0912220341746517,-0.28401073261253473,0.678255487609734
2020-08-17 00:00:00-04:00,-1.2962927457820654,-1.7380428648930808,-4.629335844145858,0.04153330570651142,0.2676093675107852,1,-0.6778434041287343,-0.18181585592005312,0.6080984612089
2020-08-18 00:00:00-04:00,-0.49247981128765356,0.8038129344944118,2.5418557993874926,-0.08267339020828117,-0.5961336034362427,0,-0.9828128671749927,-0.6906686890921662,0.5979181582591717
2020-08-19 00:00:00-04:00,-1.107722930659953,-0.6152431193722994,-1.4190560538667112,-0.21498289045638136,0.1777990068940535,1,-1.1986390140647118,-0.5765947816711168,0.5994417520848295
2020-08-20 00:00:00-04:00,-1.5252579329809768,-0.4175350023210238,0.19770811705127556,-0.4066865629072653,0.09678976389702788,0,-1.0122592251389197,-0.7361885126309718,0.546595789742354
2020-08-21 00:00:00-04:00,-0.7502173674641792,0.7750405655167976,1.1925755678378214,-0.5365505623556152,1.6260279565220266,0,-1.2479094912978932,-0.7482755379278864,0.5558478838249019
2020-08-24 00:00:00-04:00,2.950460130468057,3.700677497932236,2.9256369324154385,-0.7149943578638847,-0.9419674571824925,0,-0.40368759054346715,-0.6163643719430651,0.5165170927259176
2020-08-25 00:00:00-04:00,-3.17382979752548,-6.124289927993537,-9.824967425925774,-0.7319586446533956,1.880553621306394,0,-0.9551621950278477,-0.8019028820570046,0.5713634067791108
2020-08-26 00:00:00-04:00,-2.1281939793738043,1.0456358181516756,7.169925746145212,-0.8406264886440524,-0.5405057368959412,0,-1.1606580560212216,-1.0897876911187745,0.6117814128922489
2020-08-27 00:00:00-04:00,-0.6748225893493696,1.4533713900244347,0.4077355718727591,-0.9557378689229423,0.4121687058684944,0,-0.9904514380740865,-0.7017236458774504,0.5986605207671415
2020-08-28 00:00:00-04:00,2.390530333648464,3.0653529229978336,1.6119815329733989,-1.0800001097476746,-0.010670229471837949,0,-0.3613828827629411,-0.5304935085100034,0.47266130219777386
2020-08-31 00:00:00-04:00,-1.843214440534304,-4.233744774182768,-7.299097697180602,-1.0974994791696397,-0.8268983553606299,0,-1.3162984526870034,-0.7382274811557038,0.5205959680027588
2020-09-01 00:00:00-04:00,-1.2769051177479334,0.5663093227863707,4.800054096969139,-1.2870573755112882,-0.44816585080651183,1,-0.933232029028369,-1.1054934891930146,0.053303288522447305
2020-09-02 00:00:00-04:00,-0.6086719160011639,0.6682332017467695,0.10192387896039878,-1.3516982545604066,0.35673986967376853,1,-0.623709567999468,-1.2334777354018311,-0.028754489866495293
2020-09-03 00:00:00-04:00,-0.20414432207389877,0.4045275939272651,-0.26370560781950436,-1.3384847739543309,0.11848414374635058,0,-0.5277698473147019,-1.209793630646454,-0.04963032520021543
2020-09-04 00:00:00-04:00,-0.0766771057939005,0.12746721627999827,-0.2770603776472669,-1.3095140736899369,-0.5452250847158907,0,-1.0179239967006948,-1.1768132184251527,-0.21565477442519448
2020-09-08 00:00:00-04:00,-2.3029866576119074,-2.226309551818007,-2.353776768098005,-1.3820923203700028,1.4441560117587173,0,-1.1109097218153263,-1.5784819680868598,-0.7091475364055402
2020-09-09 00:00:00-04:00,-0.6023950488870636,1.7005916087248436,3.9269011605428505,-1.421137451447538,-1.0575861253457053,0,-0.9759125965387284,-1.711795099484512,-0.7201411507373437
2020-09-10 00:00:00-04:00,-2.5033081243422655,-1.9009130754552017,-3.6015046841800453,-1.415420682186863,0.784843548371877,0,-1.3551309448883517,-1.9127739811880293,-0.7199230842090583
2020-09-11 00:00:00-04:00,-0.2702724790509142,2.233035645291351,4.133948720746552,-1.4569239478083764,-0.7536084169462964,0,-1.3680618016869297,-1.7363077345477107,-0.7341155064058654
2020-09-14 00:00:00-04:00,-0.6504047081391264,-0.3801322290882122,-2.613167874379563,-1.5247704216307711,-0.21140857441776942,0,-1.4800325014840234,-1.8241179621858394,-0.7909789028693515
2020-09-15 00:00:00-04:00,-1.0638193592470488,-0.4134146511079224,-0.03328242201971021,-1.6028075349308315,-0.3958949443315138,0,-1.2341014272139526,-1.8053045845504776,-0.7967405232930307
2020-09-16 00:00:00-04:00,4.245918009246693,5.3097373684937414,5.723152019601664,-1.634369731978866,0.7115436835591741,1,-0.2763488297188454,-1.4240419118049816,-0.8118382144085421
2020-09-17 00:00:00-04:00,-0.026449406006864816,-4.272367415253558,-9.5821047837473,-1.5334697891880409,-0.700655080506809,0,0.24680944244629538,-1.3323301537514751,-0.6815592597623795
2020-09-18 00:00:00-04:00,-1.6137478695465115,-1.5872984635396468,2.685068951713911,-1.350556806661063,2.3836497587224175,0,-0.037651118071966964,-1.3399499541959348,-0.6865313201232955
2020-09-21 00:00:00-04:00,-2.043536672033345,-0.4297888024868335,1.1575096610528133,-1.2190877771385216,-0.8269565769351378,0,-0.32976548519195487,-1.450347730797237,-0.8080854631500712
2020-09-22 00:00:00-04:00,-2.4705229080214646,-0.4269862359881196,0.00280256649871391,-1.1281272147915589,-0.7769008288081041,0,-0.6218047186440266,-1.890636309642197,-0.8084381185983945
2020-09-23 00:00:00-04:00,-3.2085504773097187,-0.7380275692882541,-0.3110413333001345,-1.0354286413213025,0.26908006839900217,0,-2.069683279488736,-1.8934767830795205,-0.8430640324540277
2020-09-24 00:00:00-04:00,-0.20354538260491706,3.0050050947048015,3.7430326639930556,-1.2141166166101511,-0.5377823933506406,0,-2.1029857173225746,-1.7377607427424886,-0.8122133751887568
2020-09-25 00:00:00-04:00,0.9324110821834669,1.135956464788384,-1.8690486299164175,-1.4186510543464437,-0.4842846065786548,1,-1.617324370877257,-1.6071085539325631,-0.8231608919261311
2020-09-28 00:00:00-04:00,1.9341855803031158,1.0017744981196488,-0.13418196666873516,-1.5453976774078881,-0.14792320347061982,1,-0.8355525120540486,-1.6436765856268483,-0.8362115297626714
2020-09-29 00:00:00-04:00,-2.917047712302018,-4.851233292605134,-5.853007790724782,-1.5230311035684148,-0.4525720379200386,1,-0.9272748526813552,-1.7330369454240013,-0.8108542038876972
2020-09-30 00:00:00-04:00,0.14587163334617484,3.0629193456481927,7.914152638253326,-1.5066287461178394,0.059362187108961094,1,-0.23615521548604096,-1.6166058386704256,-0.7735100667106297
2020-10-01 00:00:00-04:00,-3.495475126118581,-3.6413467594647555,-6.704266105112948,-1.385846339445287,1.7170295610437243,0,-0.9167741345670922,-1.8546371024439607,-0.8057575287257513
2020-10-02 00:00:00-04:00,-0.45276548259930083,3.04270964351928,6.6840564029840355,-1.3535380435628062,-0.4567900010350926,0,-1.1906007278868496,-1.8744610473833543,-0.7390724013977079
2020-10-05 00:00:00-04:00,2.3044269092930176,2.7571923918923185,-0.2855172516269615,-1.3662130108213972,-0.9733152669295136,0,-1.1191239895331013,-1.685316993677009,-0.8355413219844832
2020-10-06 00:00:00-04:00,-1.0373462711755326,-3.34177318046855,-6.098965572360869,-1.3895743831068015,0.3236092967840939,0,-0.7367219879729812,-1.5800389540344053,-0.8692093856468882
2020-10-07 00:00:00-04:00,0.32943736565605125,1.3667836368315838,4.708556817300134,-1.359005459742468,-0.4475426181227223,0,-0.6998190302800454,-1.5028667878037982,-0.8669123573464369
2020-10-08 00:00:00-04:00,5.253729476709637,4.924292111053585,3.5575084742220016,-1.3309221710981145,1.1193087272366795,0,1.128781480721819,-0.8417818370339392,-0.955759656184778
2020-10-09 00:00:00-04:00,-1.474748549387914,-6.728478026097551,-11.652770137151137,-1.0759375985990267,-0.5605499007567005,0,0.9029407565468471,-0.9501177409059661,-0.7591339161438952
2020-10-12 00:00:00-04:00,-0.31664799059750426,1.1581005587904096,7.88657858488796,-0.8472961253892324,-1.2249794280474484,0,0.34512456752344456,-0.9203472702919853,-0.7517800667023795
