Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,-1.0785838834217676,-1.5740987087368283,-2.378348433414569,-0.2694069351280173,-0.1937360711443073,1,-0.9170375796049838,-0.5340259243754225,1.2061988294454413
2020-07-29 00:00:00-04:00,0.9657305695350038,2.0443144529567716,3.6184131616936,-0.3899369185358484,1.2981290414722415,1,-0.3362745339250977,-0.2907713700179701,1.1564738059109674
2020-07-30 00:00:00-04:00,-4.8441812047437915,-5.809911774278795,-7.854226227235567,-0.42264368038151534,2.339111681878808,0,-1.0764271825209513,-0.679359119007561,1.0314368671527907
2020-07-31 00:00:00-04:00,-3.3398180010096192,1.5043632037341723,7.314274978012968,-0.5519556779172969,-0.8227615284478785,0,-1.6482385782298667,-0.9497843597092538,1.1698847139984747
2020-08-03 00:00:00-04:00,1.643731696605825,4.9835496976154445,3.479186493881272,-0.7587946031110562,-0.9744695804115341,0,-1.4398951452883924,-0.951712102655156,1.180949998054655
2020-08-04 00:00:00-04:00,3.46537256987945,1.8216408732736251,-3.161908824341819,-0.9238421145626321,-0.45401991239947226,0,-0.5927061048326409,-0.5275094050066738,1.184480266363707
2020-08-05 00:00:00-04:00,0.5422557512101756,-2.923116818669275,-4.7447576919429,-0.9759298863815553,-0.7271807704234687,1,-0.6736147245882992,-0.5146120657372545,1.1469830948581998
2020-08-06 00:00:00-04:00,-0.8566010557913857,-1.3988568070015612,1.5242600116677136,-1.0464911399033747,-0.7337994128410729,1,0.13137419329941744,-0.2320464953355805,1.079591549661414
2020-08-07 00:00:00-04:00,-1.31200269717132,-0.4554016413799342,0.943455165621627,-0.995916813617472,0.12164617167632359,1,0.551254076622913,-0.5530322022723698,1.0666920498810755
2020-08-10 00:00:00-04:00,1.9779553363904465,3.289958033561766,3.7453596749417004,-0.8296581735386623,-0.44652702714749076,0,0.6184460769998112,-0.4533338190394383,0.9950849400099845
2020-08-11 00:00:00-04:00,1.2718569353816631,-0.7060984010087834,-3.9960564345705496,-0.6612791439032889,1.6271957063430655,1,0.18380335227364497,-0.6071096776401353,0.9956480079603194
2020-08-12 00:00:00-04:00,3.2025055803385793,1.9306486449569162,2.6367470459656994,-0.5504404355527434,-0.3135510619688317,0,0.7147541197353104,-0.4768511211957873,1.0033503909545343
2020-08-13 00:00:00-04:00,-2.7035223053725232,-5.906027885711103,-7.836676530668019,-0.3532924645534932,-0.952463880684787,0,0.33104100362793304,-0.5702428194413336,0.5814972172607852
2020-08-14 00:00:00-04:00,-1.768236751177887,0.9352855541946363,6.841313439905739,-0.21931499393674186,-0.15366748926771756,0,0.23759112373817973,-0.5751742225509653,0.601924964741824
2020-08-17 00:00:00-04:00,-0.5464479399977166,1.2217888111801702,0.2865032569855339,-0.10431084505243601,0.06805752832728618,0,-0.2604846562031861,-0.5023666499019857,0.5206902401799923
2020-08-18 00:00:00-04:00,-1.2928300568236875,-0.7463821168259709,-1.968170928006141,-0.09393818580800878,1.6574752078601533,0,-0.7574230857877186,-0.8227560183645218,0.4677399517264779
2020-08-19 00:00:00-04:00,-0.3929179266356235,0.8999121301880639,1.6462942470140347,-0.13782817043811252,-1.3483089588962807,0,-1.4237336923815105,-0.7034328548987406,0.47543960503043126
2020-08-20 00:00:00-04:00,-0.986200695397484,-0.5932827687618605,-1.4931948989499244,-0.33687840848007117,0.550341230837886,0,-1.0979184426268094,-0.6951552946958147,0.46324090851556077
2020-08-21 00:00:00-04:00,-1.6268121187327824,-0.6406114233352984,-0.047328654573437934,-0.466707700980307,-0.16371899801748796,0,-1.0708733410417663,-0.7910154748116982,0.4624844056492895
2020-08-24 00:00:00-04:00,3.0374421337157247,4.664254252448507,5.304865675783805,-0.5760170490042348,0.12015501313520494,0,-0.3929592125707087,-0.6100521447668963,0.47040372187378776
2020-08-25 00:00:00-04:00,-1.5394630234424467,-4.576905157158171,-9.241159409606677,-0.577115554797751,-0.669131230528143,0,-0.4416579274065526,-0.6442279887547591,0.5060265484103019
2020-08-26 00:00:00-04:00,-0.09980324861425428,1.4396597748281923,6.016564931986363,-0.5830025524598332,-0.24429477983150635,0,-0.38444740384509696,-0.7212806499140858,0.42483614557339777
2020-08-27 00:00:00-04:00,-0.8324850281827246,-0.7326817795684704,-2.1723415543966627,-0.5675751494168603,1.0012312226072093,1,-0.3541763801371856,-0.41671604377450566,0.3830270942186285
2020-08-28 00:00:00-04:00,1.3767644755911743,2.209249503773899,2.9419312833423694,-0.5859310028267669,-0.28849453192139907,0,0.2420900650381661,-0.04934861173881423,0.22796679095269118
