Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,0.9113445462150859,1.773787734098034,1.8619794076102667,0.011509069933438537,-0.4696468847191402,0,-0.3466367568873532,-0.11873002162918878,2.6310732825146665
2020-07-29 00:00:00-04:00,3.7356394689270904,2.8242949227120047,1.0505071886139707,-0.05150665588973774,1.2230355371691635,1,0.6839673646638179,0.19711848999729037,2.5586406103734736
2020-07-30 00:00:00-04:00,-1.7016121592511009,-5.437251628178191,-8.261546550890195,0.06931556959360606,-0.5258333149442058,0,0.014086167216360496,0.2521854726124394,2.6354321712576283
2020-07-31 00:00:00-04:00,0.1610183068075863,1.8626304660586872,7.299882094236878,0.049524897877437045,-0.12944278128309664,0,0.24849872306972035,0.2569769784335626,2.6467827630259
2020-08-03 00:00:00-04:00,0.4421275415326918,0.2811092347251055,-1.5815212313335816,0.07712557492263994,-0.30867433455889226,0,0.5788470401245479,0.08795178388620414,2.6301107838341813
2020-08-04 00:00:00-04:00,0.0800218192226687,-0.3621057223100231,-0.6432149570351287,0.1849284624162833,-1.1374388724228277,0,0.36931519727802214,0.518426669395309,2.605474188373816
2020-08-05 00:00:00-04:00,1.5193869337825976,1.4393651145599289,1.801470836869952,0.21617583207042762,0.8681474990723499,1,-0.16959825856843233,0.6896808443866066,2.5469803986044814
2020-08-06 00:00:00-04:00,0.31509292027557945,-1.2042940135070181,-2.643659128066947,0.12191305608606859,-0.10089248847170404,0,0.33686129219971866,0.9622615664332415,2.4313942125687826
2020-08-07 00:00:00-04:00,2.5127613960563435,2.1976684757807643,3.4019624892877824,0.11253828075226423,0.4874572379207606,0,0.9283681693339062,0.519718966042599,2.3547096574938005
2020-08-10 00:00:00-04:00,1.723481392312581,-0.7892800037437626,-2.9869484795245267,0.25992091421345764,-0.10719479600851893,0,1.2572963093501481,0.6734218597650167,2.2249839494341095
2020-08-11 00:00:00-04:00,1.355426162554436,-0.368055229758145,0.42122477398561764,0.4635484722596241,0.6398359174668353,0,1.5900735882294064,0.9143802863405331,2.1515769637262445
2020-08-12 00:00:00-04:00,-0.7057999905957143,-2.0612261531501503,-1.6931709233920054,0.7166513251267209,-0.8242738219687649,0,1.0104176471415682,0.5137548717589441,2.139224037897969
2020-08-13 00:00:00-04:00,-1.4216262225832648,-0.7158262319875505,1.3453999211626,0.8848660708456012,-0.4170967135001576,0,0.5626105370455176,0.7176401457790679,1.8664644153270002
2020-08-14 00:00:00-04:00,0.4554043146107248,1.8770305371939895,2.59285676918154,0.9421526489673959,-0.39617601223448523,1,0.0524876763913755,1.2621192468225026,1.8081747653170646
2020-08-17 00:00:00-04:00,-2.153381364282285,-2.60878567889301,-4.485816216087,0.8478900859783446,0.2321321397699479,1,-0.8967995313655116,0.679228161132103,1.7562706420153797
2020-08-18 00:00:00-04:00,-1.4285593597115673,0.7248220045707179,3.333607683463728,0.589579604413015,-0.720469021520739,0,-1.5548860468036172,-0.0628784070269019,1.7941082262965455
2020-08-19 00:00:00-04:00,-0.11749784772842835,1.311061511983139,0.5862395074124211,0.24221493404042804,0.7372522904153873,1,-1.416833738538239,-0.013857965900220258,1.801521352375868
2020-08-20 00:00:00-04:00,-1.5686519808032438,-1.4511541330748154,-2.7622156450579545,-0.07598492826810871,-0.6394813045063509,0,-1.4517915659482326,-0.3802102317464663,1.488224928776281
2020-08-21 00:00:00-04:00,-0.4780919859018032,1.0905599949014406,2.541714127976256,-0.3655421405016594,0.186731619562938,0,-1.6692737742480364,-0.33741127991399134,1.1930319676955896
2020-08-24 00:00:00-04:00,2.842284715556607,3.3203767014584105,2.22981670655697,-0.7087404097222398,-0.16120289751283481,0,-0.48547630768422434,0.20004633605730426,1.0724936439321624
2020-08-25 00:00:00-04:00,1.206696795480295,-1.6355879200763122,-4.955964621534722,-0.8332081563403485,0.004457745480822768,0,0.16604324434002232,0.24371399513752592,1.0593702163501415
2020-08-26 00:00:00-04:00,-1.6923202886446376,-2.8990170841249325,-1.2634291640486204,-0.8207096983678938,-1.0308031964000162,0,-0.22846496867979493,-0.539242280875267,1.043605647901601
2020-08-27 00:00:00-04:00,1.917074054303844,3.6093943429484816,6.508411427073414,-0.8233150569329631,0.8387570108091786,1,0.6436459371767694,-0.017215399739955603,1.060606045032994
2020-08-28 00:00:00-04:00,0.9596844907318367,-0.9573895635720073,-4.566783906520489,-0.6884306684489248,-0.4891361199644338,0,1.0120276767915062,0.10001910509340137,0.947881063691568
2020-08-31 00:00:00-04:00,-2.129286459505318,-3.0889709502371545,-2.131581386665147,-0.487406658507744,0.04331862203367401,0,-0.23845203603058374,-0.27937820079021847,0.8631567926585655
2020-09-01 00:00:00-04:00,-0.11653131989752535,2.0127551396077923,5.101726089844947,-0.5160503735592488,-0.33063041948606503,0,-0.5603077422039922,-0.30773828955857857,0.7274366587355994
2020-09-02 00:00:00-04:00,1.205750070829142,1.3222813907266673,-0.690473748881125,-0.6129165911509397,0.5573091901783332,0,0.15590424935218536,-0.35226281838478524,0.7096183500171251
2020-09-03 00:00:00-04:00,-0.6965915622002145,-1.9023416330293563,-3.2246230237560236,-0.5499009718254172,1.307155108843174,0,-0.4855134336404823,-0.4971587621169636,0.7145482231229355
2020-09-04 00:00:00-04:00,3.4294506319673097,4.126042194167524,6.02838382719688,-0.6131122273381582,0.30805428385859424,0,0.11064666768410787,-0.36997856498203163,0.5075108235678497
2020-09-08 00:00:00-04:00,-3.993965470868714,-7.423416102836024,-11.549458297003547,-0.5566264050637569,-0.8480734700274092,0,-0.36501989160358767,-1.1765122341861969,-0.08720101866626816
2020-09-09 00:00:00-04:00,0.11774290681276682,4.111708377681481,11.535124480517505,-0.5268119613208752,-0.9478514449645734,0,-0.3075781013407543,-1.3418916327584218,-0.05139724050385943
2020-09-10 00:00:00-04:00,-1.4504202131559505,-1.5681631199687174,-5.679871497650199,-0.46728083867989006,0.009758355837029003,1,-0.9518441264987284,-1.4422131030304692,-0.06454178551754501
2020-09-11 00:00:00-04:00,1.432007434929223,2.882427648085174,4.450590768053891,-0.5404322655623177,-0.5896305823740564,0,-0.439462213475887,-1.0578599857582058,-0.09296776305911426
2020-09-14 00:00:00-04:00,0.9803706855929172,-0.45163674933630593,-3.33406439742148,-0.5389781466182555,-0.13306899057569133,1,-1.0176031246656503,-0.9864653820284667,-0.14380987214909594
2020-09-15 00:00:00-04:00,-1.8252365715149326,-2.80560725710785,-2.353970507771544,-0.6765376496296025,0.8221685600894422,0,-0.47911710081532405,-0.9404089214733141,-0.13851642330300215
2020-09-16 00:00:00-04:00,1.2658228864961716,3.091059458011104,5.896666715118954,-0.6953728244096288,-0.10374936717930465,0,-0.19958600552854905,-0.5637632245688206,-0.11942954554874967
2020-09-17 00:00:00-04:00,-0.9765571236813583,-2.2423800101775297,-5.333439468188634,-0.6894263149999676,-0.8372951521453069,0,-0.081031248879777,-0.6855136300695156,-0.1527512249910494
2020-09-18 00:00:00-04:00,-0.5522712625317435,0.42428586114961475,2.6666658713271447,-0.6467590955955341,2.5136184915657833,0,-0.5656852171764615,-0.5406003150898857,-0.14781711548849555
2020-09-21 00:00:00-04:00,-2.9353442873120223,-2.3830730247802787,-2.8073588859298937,-0.7224662531370809,-0.7130437648117032,0,-1.5075706562548683,-0.8906887784915382,-0.25174146196296576
2020-09-22 00:00:00-04:00,-2.165918114681406,0.7694261726306162,3.152499197410895,-0.9732832403959067,-0.38856222173805044,0,-1.5885915206177712,-1.5641294796159944,-0.284403342861854
2020-09-23 00:00:00-04:00,-2.8404282680821926,-0.6745101534007865,-1.4439363260314027,-1.1719165910389868,-0.5026839074870857,0,-2.5320462219793627,-2.090201252323248,-0.5186747287157707
2020-09-24 00:00:00-04:00,0.3439424603139957,3.184370728396188,3.8588808817969746,-1.528510880445333,-0.4438827435427618,0,-2.2343581847901435,-1.8286057113906675,-0.47060605972800584
2020-09-25 00:00:00-04:00,0.6426664313941273,0.29872397108013155,-2.8856467573160565,-1.842992696717905,-0.7521433905146342,1,-1.9625486631409723,-1.989799793749796,-0.4850694825102107
2020-09-28 00:00:00-04:00,2.554276351622177,1.9116099202280497,1.6128859491479182,-2.078990003175457,0.26206248212052347,1,-0.6678080986187013,-1.7887403732274683,-0.5108366517601376
2020-09-29 00:00:00-04:00,-1.3283605202907804,-3.8826368719129576,-5.794246792141007,-2.052346527028839,-0.27624251317662374,0,-0.4607373742049091,-1.682920250096394,-0.47062430120659204
