Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,-0.23779431717249058,0.3968520472324589,0.03560130065851008,1.062012457024542,-0.4499271540061238,0,-0.9859799191150297,1.1516877689683376,0.3349746343140262
2020-07-29 00:00:00-04:00,-0.19751143021062226,0.040282886961868325,-0.3565691602705906,0.6887031877922726,-0.29990452394961764,1,-1.1452825946629006,0.7712018125158896,0.2535775420637106
2020-07-30 00:00:00-04:00,0.20472030986401188,0.40223174007463414,0.3619488531127658,0.3084786510716942,0.4968059799966824,1,-0.9463894008038144,0.8796928590785573,0.2563306582105592
2020-07-31 00:00:00-04:00,-0.7354806755396247,-0.9402009854036366,-1.3424327254782709,-0.028515548632052027,0.6497727477793273,0,-0.8351758583972432,0.5525555409872906,0.2095587602405868
2020-08-03 00:00:00-04:00,1.0908373222465169,1.8263179977861417,2.766518983189778,-0.30191752597541255,-1.179971482983749,0,-0.09903791537961643,0.4597510139959696,0.1841144618399455
2020-08-04 00:00:00-04:00,-0.08822520739424071,-1.1790625296407575,-3.005380527426899,-0.3728114712405127,-0.1101994601169838,1,-0.03437786991981093,0.4605003705835256,0.2606382468973732
2020-08-05 00:00:00-04:00,0.8015145240224402,0.8897397314166808,2.0688022610574386,-0.4267984679677766,0.485230787798699,0,0.39798279006867754,0.6022127695055559,0.22175433148206236
2020-08-06 00:00:00-04:00,-0.5727670680858351,-1.3742815921082752,-2.2640213235249558,-0.38241542772610687,-0.38568750581785033,0,0.05949607794186797,0.5941919185980742,0.26179108701163833
2020-08-07 00:00:00-04:00,0.7116162758565423,1.2843833439423773,2.6586649360506525,-0.42506608161831916,-0.6567915292433675,0,0.6905365516755501,0.8183251568629697,0.15898120890055487
2020-08-10 00:00:00-04:00,-0.3836052806348568,-1.0952215564913992,-2.3796049004337765,-0.3265040860886987,0.10609619155119884,1,0.04998331585079635,0.15693103836686778,0.19225330976291974
2020-08-11 00:00:00-04:00,-0.7160584011636144,-0.3324531205287576,0.7627684359626417,-0.3284287482857249,0.984573859530092,0,-0.2219646269595096,-0.545317205117432,0.19707306324670823
2020-08-12 00:00:00-04:00,1.8303278076966985,2.546386208860313,2.878839329389071,-0.329391079384238,-0.5114256999912635,0,0.21696007282790336,-0.11419025721389535,-0.023004929108891122
2020-08-13 00:00:00-04:00,-1.109208275862069,-2.9395360835587674,-5.4859222924190805,-0.2594547059144813,-0.19111554930983168,0,-0.01743440620750709,-0.5983856113760836,0.2176199247454711
2020-08-14 00:00:00-04:00,0.1621851783166618,1.2713934541787308,4.210929537737498,-0.200857530861678,-0.5124073250356075,0,-0.25316436001330916,-0.5727530576385355,0.2346584417554061
2020-08-17 00:00:00-04:00,0.5059425636658689,0.3437573853492071,-0.9276360688295238,-0.20719755724164315,-0.11983124464996338,0,0.13058160045537706,-0.4815931406660862,0.17660590539169638
2020-08-18 00:00:00-04:00,0.73827892017328,0.23233635650741113,-0.11142102884179594,-0.12169604143769654,-0.14437896571892372,0,0.7656966223005466,-0.3072820811135003,0.1585705736257181
2020-08-19 00:00:00-04:00,0.19990018194349454,-0.5383787382297854,-0.7707150947371966,0.11135751559431963,1.4899487634334219,0,0.06131803364865686,-0.3019518192093477,0.12463842002191385
2020-08-20 00:00:00-04:00,0.6848800619851046,0.4849798800416101,1.0233586182713954,0.16015750645331428,-0.9162248195426648,0,0.8466619409586854,-0.04203366229147077,0.125561368945283
