Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-07-28 00:00:00-04:00,0.4453786528638794,1.1734470294531891,1.1819739510188036,-0.08068890448958745,0.03563409095970158,0,-0.7190929657126542,0.14561754057407464,1.237658685024534
2020-07-29 00:00:00-04:00,2.2505312271580813,1.8051525742942018,0.6317055448410127,-0.26164381180167356,0.21240969207638316,0,-0.21768712079914537,0.2318945324601285,1.1800014280403577
2020-07-30 00:00:00-04:00,-0.4727912555412036,-2.723322482699285,-4.528475056993487,-0.3310617142858885,-0.5050867454215555,0,0.006801525325746213,-0.03734634849520794,1.2388248668797273
2020-07-31 00:00:00-04:00,-0.8026810466668043,-0.3298897911256007,2.3934326915736843,-0.3220399879318457,1.3932994783494226,0,-0.01825928337732064,-0.22269040363563763,1.192011569487259
2020-08-03 00:00:00-04:00,0.2741193664380864,1.0768004131048907,1.4066902042304914,-0.30188872493521735,-0.8119404276228033,0,0.28360361892766994,-0.45377402923293936,1.1660190877464873
2020-08-04 00:00:00-04:00,0.29313080938783725,0.01901144294975088,-1.0577889701551397,-0.18918193667076683,0.5796823017540212,0,0.23782415503963206,-0.013862557986987503,1.133699891603806
2020-08-05 00:00:00-04:00,2.617432252874659,2.3243014434868217,2.3052900005370707,-0.12808284636210207,-0.4962024362990889,0,0.3460358237595917,0.37082171699816113,1.1288057568251568
2020-08-06 00:00:00-04:00,0.5088383867964206,-2.1085938660782384,-4.43289530956506,-0.07506670975795489,0.061193701289775734,0,0.6445411960598103,0.9499511963591115,1.2247309434888052
2020-08-07 00:00:00-04:00,0.9456885056206216,0.436850118824201,2.5454439849024393,-0.002310244599980677,-0.5815909899279841,0,1.1832350756412597,1.1335057716130172,1.222486963021338
2020-08-10 00:00:00-04:00,0.6529341376519731,-0.2927543679686485,-0.7296044867928495,0.18046086616375176,-0.18402757778297252,1,1.300734199901858,0.6922378213686856,1.0242338262409532
2020-08-11 00:00:00-04:00,-1.1125035234215521,-1.7654376610735252,-1.4726832931048768,0.4298380362483418,0.1991256256774898,1,0.8631764990214331,-0.08174887767656525,0.7250501541211251
2020-08-12 00:00:00-04:00,2.129605842269732,3.242109365691284,5.00754702676481,0.6475827631550778,-0.22326465214083632,0,0.7168413941477044,0.6028232212390829,0.7515379337820354
