Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,-0.4338902370729886,0.31728460259949215,1.4944219838397883,0.04113761560437643,0.4713621913814575,1,-0.5422872131717195,-0.1065162566121712,-0.9809029329007701
2017-12-05 00:00:00-05:00,-0.49147350464909806,-0.05758326757610943,-0.3748678701756016,-0.08391035114189926,-0.5369649381686762,0,-0.6333066770111209,-0.057832406361742084,-0.9936775992651645
2017-12-06 00:00:00-05:00,3.147841020585292,3.63931452523439,3.6968977928104994,-0.23852495079921165,0.8104267261459693,0,0.17930454933453502,0.11016921495556702,-1.095777873401138
2017-12-07 00:00:00-05:00,-0.6448398065580705,-3.7926808271433625,-7.431995352377752,-0.19550611530100445,-0.7732129374360183,0,0.03744495712911272,0.10153713990329019,-1.0643742631958748
2017-12-08 00:00:00-05:00,1.2498453389242181,1.8946851454822886,5.687365972625651,-0.18806648670622375,-0.6637174936973189,0,0.30282356632341617,0.2453346873105866,-1.0678072694954803
2017-12-11 00:00:00-05:00,4.372799282987513,3.122953944063295,1.2282687985810063,-0.12695628410489665,2.1359933912435842,1,0.9510747908451285,0.6176952449389843,-1.092632192459577
2017-12-12 00:00:00-05:00,3.684892396973688,-0.6879068860138249,-3.81086083007712,0.0622492111529688,0.007326888717485302,0,1.541850802613517,0.5826079267634842,-1.0364180382053032
2017-12-13 00:00:00-05:00,-0.5864581318139265,-4.271350528787615,-3.5834436427737897,0.401813825944992,-0.6872538009166168,0,1.010857850730472,0.7217013439405644,-1.002092155993265
2017-12-14 00:00:00-05:00,-0.3362543847205678,0.2502037470933587,4.521554275880973,0.6015334517160712,-0.29348500965761576,0,1.054762465895711,0.6166194694895814,-1.017374525868466
2017-12-15 00:00:00-05:00,1.6455137466531855,1.9817681313737534,1.7315643842803947,0.8211840875479023,0.1778886573953899,0,1.1101751237254307,0.7281644936928149,-1.0173558582115396
2017-12-18 00:00:00-05:00,-1.3335307046188214,-2.979044451272007,-4.96081258264576,1.0472038057567472,-0.5485179326743626,0,0.33189601578011124,0.5363106613441303,-1.0184385995372522
2017-12-19 00:00:00-05:00,-2.2929131278882564,-0.959382423269435,2.019662028002572,1.0911832267460246,0.26906336245517964,1,-0.44394793487399475,0.5102448148803697,-1.0605687070340446
2017-12-20 00:00:00-05:00,-0.6402953688585059,1.6526177590297504,2.6120001822991856,0.9207558033294965,-0.40074638060812695,0,-0.4508153907510197,0.20504851601952925,-1.054613154333967
2017-12-21 00:00:00-05:00,0.8146410493583278,1.4549364182168336,-0.19768134081291677,0.779730228820715,-0.644011975571079,0,-0.3044555028801998,0.4164918657714216,-1.0537211513691618
2017-12-22 00:00:00-05:00,-1.9477747277796755,-2.7624157771380036,-4.217352195354837,0.658992486930813,-0.24129908396982383,1,-0.757680315705441,0.16767105363034832,-1.0556252497246335
2017-12-26 00:00:00-05:00,-2.432353347942263,-0.48457862016258746,2.277837156975416,0.4320941825156646,-0.103022161127147,1,-0.8954130156440059,-0.07030572311840155,-1.0460709745653647
