Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-04 00:00:00-05:00,2.3929212286740724,2.013363891655395,5.520476337848301,1.2036542743193561,1.0811517561955457,0,3.5318185919868608,2.6484263713133993,0.4794345259283881
2017-12-05 00:00:00-05:00,-0.9179378390721183,-3.3108590677461907,-5.3242229594015855,1.764652409755749,-1.4171062297138386,0,2.893589906329812,2.626617891404289,0.5635663254392584
2017-12-06 00:00:00-05:00,-0.31946034893233083,0.5984774901397876,3.909336557885978,2.188966499146176,0.20157202996591275,1,1.8546484782569541,2.3508543849521875,0.6079935408255281
2017-12-07 00:00:00-05:00,-0.5448178284831269,-0.22535747955079605,-0.8238349696905836,2.408958930372071,-1.1996370694436527,0,0.12484231191547399,1.7894556281698093,0.5581773603533171
2017-12-08 00:00:00-05:00,1.0043028458316836,1.5491206743148105,1.7744781538656065,2.2747611017279357,-0.7363502407593533,1,0.3664624817031362,2.0340515155424015,0.5002145869697118
2017-12-11 00:00:00-05:00,0.42005611566527423,-0.5842467301664094,-2.13336740448122,2.1769980756350913,0.16379676893740877,1,-0.38619499033946625,1.804930229727654,0.5057762113878261
2017-12-12 00:00:00-05:00,-0.29651994359431344,-0.7165760592595877,-0.1323293290931783,1.9128347165414548,1.8827464759049448,0,-0.14591967099901085,1.7152888072941437,0.5036760117440062
2017-12-13 00:00:00-05:00,-0.010630829038231511,0.2858891145560819,1.0024651738156696,1.7169734885032721,-0.3984685862572515,0,-0.026481223323891696,1.715558079348062,0.47446837535089126
2017-12-14 00:00:00-05:00,-0.9294423964366553,-0.9188115673984237,-1.2047006819545056,1.550566281168649,0.48746275386464677,0,-0.17603203574557436,1.841702350660603,0.47638818996290955
2017-12-15 00:00:00-05:00,3.3238375343117657,4.253279930748421,5.172091498146845,1.3384214227924927,3.4287514491516315,0,0.7085891966209698,2.303629128060449,0.5103808479213852
2017-12-18 00:00:00-05:00,-0.21792867301291627,-3.541766207324682,-7.795046138073102,1.298937124091612,-1.809041970572632,0,0.45823960955649573,2.2474668207505824,0.7583852481094557
2017-12-19 00:00:00-05:00,-2.0695712373427395,-1.8516425643298233,1.6901236429948585,1.2033370133974453,0.23703478124638605,0,-0.23806625483782556,1.525264330194914,0.7613233553672025
2017-12-20 00:00:00-05:00,-0.4353938408856545,1.634177396457085,3.485819960786908,1.0010924456152912,-0.19002575784438708,0,-0.4014426360485726,1.2528688416240545,0.9279853553239797
2017-12-21 00:00:00-05:00,-0.3786519144795505,0.05674192640610404,-1.577435470050981,0.7831071115545859,-1.5909863294947943,0,-0.18853591073441264,1.2934759455567058,0.921606984985441
2017-12-22 00:00:00-05:00,-0.09099103546375388,0.2876608790157966,0.23091895260969258,0.6150136093001703,-1.3776278237998063,1,-1.4612291766419385,1.39491530199208,0.933079281555294
2017-12-26 00:00:00-05:00,-0.04285985951285352,0.048131175950900364,-0.23952970306489627,0.114674803892352,-0.03328597421415621,1,-1.395898709381971,1.2417241033580813,0.927076980117557
2017-12-27 00:00:00-05:00,-0.13400878357387952,-0.09114892406102601,-0.13928010001192637,-0.35481219959981797,-0.00315539442512862,0,-0.6586562636865185,1.0608224964280204,0.9293420668869099
2017-12-28 00:00:00-05:00,0.17175190643647337,0.3057606900103529,0.3969096140713789,-0.6185006047197413,-0.525219401750523,0,-0.4266985944044067,0.5659552024740307,0.9154937730048461
2017-12-29 00:00:00-05:00,-0.26792585576387,-0.4396777622003434,-0.7454384522106963,-0.7791014997258235,2.6790128423439814,1,-0.38416241536653045,-0.39517463642848677,0.9003947021763793
