Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,8.236387223868947,9.346200123654032,11.041984737215435,-0.7914324791993741,4.790581594021651,0,2.229894809877756,0.20141496455396987,1.0144826627051642
2019-03-18 00:00:00-04:00,1.2229398514861216,-7.013447372382825,-16.359647496036857,-0.3003087897673188,-1.4759294579934594,0,2.073026255640093,0.349553184718388,2.091963305087898
2019-03-19 00:00:00-04:00,1.8615314487879517,0.6385915973018301,7.652038969684655,0.1476682175081576,-0.38238111384642687,0,2.494349350606421,0.6240612597922117,2.0898523143732923
2019-03-20 00:00:00-04:00,-1.8978176110182683,-3.75934905980622,-4.39794065710805,0.66683970493876,-0.6122602241070029,0,1.8519544493045412,0.2659046217579781,2.0062892632715195
2019-03-21 00:00:00-04:00,1.9826245577046862,3.880442168722954,7.639791228529174,1.0750531604823308,-0.9029988574131199,1,2.6453937797058424,0.6674324162061704,2.072463036825076
2019-03-22 00:00:00-04:00,-1.3982316903618364,-3.3808562480665225,-7.261298416789477,1.622083771682368,-0.5040639147018916,1,0.31622887579192405,0.6939563583768041,2.1055156216681454
2019-03-25 00:00:00-04:00,-0.16746032833962543,1.230771362022211,4.611627610088734,1.6279014407885717,-0.1359867776637497,1,-0.011195696217133516,0.5618868897127327,1.729130600669161
2019-03-26 00:00:00-04:00,1.6669114442936528,1.8343717726332782,0.6036004106110673,1.5639433500352353,0.17956264302129224,0,-0.05611374159506036,0.9882922374165791,1.1387938587471624
2019-03-27 00:00:00-04:00,-0.3568686187296617,-2.0237800630233145,-3.8581518356565927,1.4448215857513993,-0.654370603647921,0,0.31245847617544753,1.1247466556570032,1.1606828530414277
2019-03-28 00:00:00-04:00,1.0474154364161323,1.404284055145794,3.4280641181691083,1.4079028017651876,0.8974090833736638,1,0.09390171339648481,1.0696308154516743,1.1575306374185015
2019-03-29 00:00:00-04:00,0.5483417796183211,-0.49907365679781124,-1.9033577119436051,1.319446461435209,-0.7372324458674457,0,0.5600958656487393,1.292150721471934,1.167466270304017
2019-04-01 00:00:00-04:00,1.6893457605153042,1.1410039808969832,1.6400776376947945,1.3291115277949042,0.03291598448517396,0,1.007979678229524,1.4263919670769276,1.1616240814037637
2019-04-02 00:00:00-04:00,-0.8960616355032002,-2.5854073960185042,-3.7264113769154874,1.4389126935713143,-0.5167483711698729,0,0.3896235312169604,1.1767492069710779,-0.3566005638066822
2019-04-03 00:00:00-04:00,0.37949114969676745,1.2755527851999675,3.8609601812184717,1.4160430872674994,-0.24298389374127286,0,0.5663201490345208,1.5437582948224045,-0.32710118848916864
2019-04-04 00:00:00-04:00,-0.723184895030599,-1.1026760447273665,-2.378228829927334,1.4039541981897712,-0.8596767200087185,1,0.14425595960131454,1.7658257972692657,-0.37181558620087285
2019-04-05 00:00:00-04:00,0.7549498157216022,1.4781347107522014,2.580810755479568,1.2633974844588076,0.3208399608358098,1,0.1928830290544259,1.9599629151809883,-0.3752295424231044
2019-04-08 00:00:00-04:00,0.0657225678264915,-0.6892272478951107,-2.1673619586473123,1.117512189186412,-0.7482117558725945,0,-0.1857400403669742,1.687288801206206,-0.6469109582570989
2019-04-09 00:00:00-04:00,-0.33824079266610196,-0.40396336049259346,0.28526388740251724,0.8944401751960398,-0.5362967225782145,1,-0.0543958144836169,1.6030327501622954,-0.6612015461752788
2019-04-10 00:00:00-04:00,1.3379170653554537,1.6761578580215557,2.080121218514149,0.7150867277732023,0.4283253178128034,1,0.16966110224127065,1.7171486162853824,-0.652716478445233
2019-04-11 00:00:00-04:00,0.6178406930978595,-0.7200763722575942,-2.39623423027915,0.5831310859749567,0.049640060281922506,0,0.48966922992873746,1.9858285264445494,-0.6365633833448581
2019-04-12 00:00:00-04:00,2.4627901012730673,1.8449494081752078,2.5650257804328023,0.510859697283009,1.5223795875943313,0,0.8966555388545486,1.151135648632375,-0.6988757919597232
2019-04-15 00:00:00-04:00,-0.19873687365023981,-2.6615269749233073,-4.506476383098515,0.6232712534496303,-1.1676553759918653,0,0.8321239342156629,0.9430853628839855,-0.7111659083036749
2019-04-16 00:00:00-04:00,0.6637195574577379,0.8624564311079778,3.523983406031285,0.7399768885276902,0.4540196518755462,0,1.076957756534174,0.7713412259026021,-0.7242022774684073
2019-04-17 00:00:00-04:00,0.6373486084819866,-0.026370948975751318,-0.8888273800837291,0.9387807255936111,-0.48770984765468367,0,0.9069093931286734,1.1443285253478903,-0.7791165696217119
2019-04-18 00:00:00-04:00,-0.5958866519691804,-1.233235260451167,-1.2068643114754156,1.055803443283888,0.797173616728888,0,0.6122453067916586,0.7699683601891917,-0.8101841219050192
2019-04-22 00:00:00-04:00,-1.1361417748389506,-0.5402551228697702,0.6929801375813968,1.1336473161736402,-1.2320522606087265,0,-0.23540724707061897,0.8083294175766209,-0.8013257764074387
2019-04-23 00:00:00-04:00,0.20317063786514078,1.3393124127040914,1.8795675355738615,0.9757314742914589,0.799004353300213,1,-0.14163552556911352,0.8620508267522585,-0.8322615363628351
2019-04-24 00:00:00-04:00,-0.41502432163685066,-0.6181949595019914,-1.957507372206083,0.8382876105724938,0.19422721895234774,0,-0.3921729453999058,0.5646276185063996,-0.8647649723573345
2019-04-25 00:00:00-04:00,-0.7985038552242446,-0.38347953358739395,0.2347154259145975,0.6621816496261226,0.12128027643626234,0,-0.7221613723869009,0.5015728843179579,-0.8587926485092531
2019-04-26 00:00:00-04:00,-0.452197876186624,0.3463059790376206,0.7297855126250146,0.3994757745389975,-1.0089806584334085,0,-0.6892060471364474,0.29137599632003225,-0.8483388345146409
2019-04-29 00:00:00-04:00,0.7441743952359207,1.1963722714225447,0.850066292384924,0.17050824042556656,-0.5766378677027298,0,-0.25496811362792166,0.3185521996038583,-0.8748459783695578
2019-04-30 00:00:00-04:00,1.8163239149221277,1.072149519686207,-0.12422275173633768,0.0609993365254102,0.6915979130493735,1,0.11958291276518293,0.3360095069217333,-0.8973098859221944
2019-05-01 00:00:00-04:00,0.15705325990416288,-1.6592706550179648,-2.731420174704172,0.05286326413695041,-0.2771713330659023,0,0.25538732397609254,0.48475728993075184,-0.8689420939585478
2019-05-02 00:00:00-04:00,-0.965823768140229,-1.1228770280443918,0.536393626973573,0.06545791005600148,0.07759037534834667,0,0.21528496740630146,0.29515863464023534,-0.9191849538521739
2019-05-03 00:00:00-04:00,-0.03483889668249167,0.9309848714577373,2.053861899502129,0.08815743478533106,-0.3143184875980151,0,0.31479925624407584,0.3919318885796115,-0.9114251935003264
2019-05-06 00:00:00-04:00,-1.3113304946473838,-1.276491597964892,-2.2074764694226294,0.1269757835830589,-0.7236203019555368,0,-0.17152163276903687,0.10371457315552512,-0.983496513536095
2019-05-07 00:00:00-04:00,-1.3737114542317392,-0.06238095958435541,1.2141106383805367,0.06535459717715222,0.9006187208015437,1,-0.9030813603265271,-0.09430337356057385,-1.0832914770096775
2019-05-08 00:00:00-04:00,-1.269140190302016,0.10457126392972316,0.16695222351407857,-0.17952586796243541,-0.8367173201006389,0,-1.2251466195462544,-0.2210334451430089,-1.082468075129803
2019-05-09 00:00:00-04:00,0.22083626766203757,1.4899764579640538,1.3854051940343306,-0.5007461243459393,0.8227979198504497,0,-0.9579939088952739,-0.36919736630370636,-1.046746394518765
2019-05-10 00:00:00-04:00,-0.032885058872857344,-0.25372132653489493,-1.7436977844989487,-0.7266580518421295,-0.30791213624269287,0,-0.9575529164696162,-0.45516577738549485,-1.070536430469778
2019-05-13 00:00:00-04:00,-3.4807419002770152,-3.4478568414041577,-3.194135514869263,-0.9419970785325394,1.513745067968199,0,-1.4535446111150125,-1.2212499541264246,-1.0748766124314626
2019-05-14 00:00:00-04:00,2.9382004001434723,6.418942300420488,9.866799141824647,-1.1965171481698451,-0.38933695959041714,0,-0.4887749358997061,-0.8302149294628828,-0.8425068536661915
2019-05-15 00:00:00-04:00,0.7847470784696753,-2.1534533216737968,-8.572395622094284,-1.231550105759275,-1.186766038462514,0,-0.009644206889511547,-0.8147873582599074,-0.7005096754912933
2019-05-16 00:00:00-04:00,-2.326109355892107,-3.110856434361782,-0.9574031126879854,-1.1380041407149337,1.6912767264950619,1,-0.6071386675363164,-1.1930973544675945,-0.6943827148761788
2019-05-17 00:00:00-04:00,-2.4891486288020817,-0.16303927290997455,2.9478171614518076,-1.157905791487541,0.11367798102430095,0,-1.170141404507122,-1.4305811000211102,-0.590676718051048
2019-05-20 00:00:00-04:00,-5.96779383214601,-3.4786452033439286,-3.315605930433954,-1.3006876704593913,1.2288034003562736,0,-1.746057698890268,-2.0283512467093825,-0.4881757694081263
2019-05-21 00:00:00-04:00,1.0051842393677266,6.972978071513737,10.451623274857665,-1.5118794360972319,-1.4957094259006674,0,-2.15495105251444,-1.9352371433156002,0.11066920252986509
2019-05-22 00:00:00-04:00,-2.219153267643915,-3.224337507011642,-10.197315578525378,-1.8558516979543696,0.38420383878028375,0,-2.791759685350983,-2.147684411113631,0.11833013470248392
2019-05-23 00:00:00-04:00,-3.391281994997475,-1.1721287273535599,2.052208779658082,-2.3507407205091955,0.800460330975539,0,-3.0178170862503753,-2.448627589617477,0.17664562661551925
2019-05-24 00:00:00-04:00,-1.5956032206411646,1.7956787743563103,2.96780750170987,-2.8538185709650845,-1.0380320706829436,0,-2.8299378760456126,-2.577424073856635,0.3514814382847253
2019-05-28 00:00:00-04:00,-0.5704544688730279,1.0251487517681368,-0.7705300225881735,-3.2753222941607603,2.395679733975352,0,-1.642311861754202,-2.7220684374999893,0.35377507980679795
2019-05-29 00:00:00-04:00,-0.1414595907519178,0.42899487812111003,-0.5961538736470268,-3.3489155015296572,-1.3482070740511958,0,-1.8906825290390905,-2.932427418591067,0.34469309708261586
2019-05-30 00:00:00-04:00,0.9837753769219546,1.1252349676738724,0.6962400895527624,-3.4554706462605047,-1.005438651523834,0,-1.1821652449546138,-2.8438629288318893,0.3310549405907494
2019-05-31 00:00:00-04:00,-1.9406080753316506,-2.924383452253605,-4.049618419927477,-3.3939014826517546,0.41123144383030236,1,-0.8467303242485326,-2.9503446609914072,0.3384535235316888
2019-06-03 00:00:00-04:00,0.6119949836960421,2.5526030590276925,5.476986511281297,-3.2364532964073534,0.4552861964214636,0,-0.3380637566186154,-2.8810340282536244,0.33148659493447286
2019-06-04 00:00:00-04:00,4.94509682603591,4.333101842339868,1.7804987833121757,-2.9695994275522124,0.3921320548577153,0,0.9479227041460173,-2.19756950847953,0.2623022705973312
2019-06-05 00:00:00-04:00,0.007515915449796526,-4.937580910586114,-9.270682752925982,-2.4992750569119395,-0.947453205029129,0,0.9844266050523472,-2.0370143704645836,0.695212814896615
2019-06-06 00:00:00-04:00,2.660720095621863,2.6532041801720663,7.59078509075818,-2.043359535651981,0.6237621789966171,0,1.3913608042308476,-1.5742969350839842,0.636361135932227
2019-06-07 00:00:00-04:00,0.7624795485604875,-1.8982405470613752,-4.5514447272334415,-1.5495570385243023,-0.6251403498382081,0,2.078082357639395,-1.5089690802440354,0.7591336688985585
2019-06-10 00:00:00-04:00,1.9427271448999337,1.1802475963394463,3.0784881434008216,-0.9167052981204609,-0.40762240635476515,0,2.41666157192599,-1.2687937341407414,0.7630368407257689
2019-06-11 00:00:00-04:00,1.1670039561508416,-0.7757231887490921,-1.9559707850885384,-0.23327192027053428,1.0738058053858304,1,1.482899211102058,-0.6720177057343162,0.7994774831490847
2019-06-12 00:00:00-04:00,-1.322847274839595,-2.4898512309904364,-1.7141280422413443,0.18662532429476908,-0.7634467065952514,0,1.1502854575544574,-1.2097272039127638,-0.37620164102651377
2019-06-13 00:00:00-04:00,0.6720721365007697,1.9949194113403648,4.484770642330801,0.5924786117752766,0.6505193957260869,0,0.6723819745955008,-1.223648525216516,-0.3744882033582861
2019-06-14 00:00:00-04:00,-5.567994252665102,-6.240066389165872,-8.234985800506237,0.8932780884878209,3.362940096119261,0,-0.8475657949649404,-1.6364880083539017,-0.4309942221692187
2019-06-17 00:00:00-04:00,0.01504541269088535,5.5830396653559875,11.823106054521858,0.8704743349853293,-1.5585184564479302,0,-1.27630258010436,-1.3276591483460545,0.04523423936745028
2019-06-18 00:00:00-04:00,4.541855038259034,4.5268096255681485,-1.056230039787839,0.6992407486215546,0.9481512608827629,0,-0.5342469283113541,0.050904485628932225,-0.03554325822575192
2019-06-19 00:00:00-04:00,-0.20139076959607083,-4.743245807855105,-9.270055433423254,0.5583754700955039,-1.1939740035346527,0,-0.27300800199578645,-0.11290516126779424,0.3229495548964466
2019-06-20 00:00:00-04:00,0.5621674567512549,0.7635582263473257,5.506804034202431,0.5007441025092401,1.8964553230438346,1,-0.29838773927098494,0.27249058385686237,0.3230914758721657
2019-06-21 00:00:00-04:00,-0.871921883581285,-1.4340893403325399,-2.1976475666798656,0.39672781682251773,-0.6290992968925823,0,0.8564504285167905,0.635873410598756,0.2760441372850017
