Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,0.7084841478994023,0.8982009613013249,1.573165907702751,0.626938599074399,-0.04882530842762792,0,0.5565555964317398,1.0730596006811848,5.716993157134998
2019-03-18 00:00:00-04:00,0.5833993741881388,-0.12508477371126347,-1.0232857350125883,0.6394614198752109,-0.3544080364370101,0,0.703476057688682,1.2234501714296078,5.565625732160748
2019-03-19 00:00:00-04:00,-0.3752910098707461,-0.958690384058885,-0.8336056103476215,0.6695979083808706,0.40679408697720576,0,0.2970844440578711,0.8114965822350277,-0.44479677560642406
2019-03-20 00:00:00-04:00,0.10272705682565679,0.4780180666964029,1.4367084507552879,0.6508117732051918,-0.5204807626131961,0,0.14070918154409018,0.6676550240072233,-0.9697100713759312
2019-03-21 00:00:00-04:00,-0.5644772525228566,-0.6672043093485134,-1.1452223760449163,0.6116750070422398,0.5270396161236858,0,-0.012942402940192718,0.38907248322118876,-1.391734478051324
2019-03-22 00:00:00-04:00,0.12041884904385476,0.6848961015667114,1.3521004109152248,0.5666677164349784,0.31980558240514173,0,-0.25100126813453305,0.31133803033184626,-1.6539623878492846
2019-03-25 00:00:00-04:00,-0.03436281059538104,-0.1547816596392358,-0.8396777612059472,0.4762605356873396,-0.904287201860178,0,-0.49993083013160894,0.3614253430332338,-1.9476322571068903
2019-03-26 00:00:00-04:00,1.289102701104503,1.3234655116998841,1.4782471713391199,0.324406006483093,1.0229548129096417,0,0.17303791340970218,0.3094653086548874,-1.9453974550298385
2019-03-27 00:00:00-04:00,-0.5939205550666182,-1.8830232561711213,-3.2064887678710052,0.32871108312858616,-0.34071368718435574,0,-0.11197779408943259,0.24584680098061146,-1.93260157490926
2019-03-28 00:00:00-04:00,-4.0628227346003385,-3.4689021795337203,-1.585878923362599,0.275876172732305,0.5520999759819144,0,-1.5428133482226385,-0.5334676096317372,-1.9271257650937572
2019-03-29 00:00:00-04:00,-0.6405683045199794,3.422254430080359,6.891156609614079,-0.014526579386174006,0.006663179997856195,0,-1.841055229786239,-0.6584226162217985,-0.9091649356958268
2019-04-01 00:00:00-04:00,-0.787967169980252,-0.1473988654602726,-3.5696532955406317,-0.3589391845385541,-0.2013870264588616,0,-2.1346126534113323,-0.7586269893998976,-0.970659605948993
2019-04-02 00:00:00-04:00,0.0,0.787967169980252,0.9353660354405245,-0.7585365853624625,1.7922842339208644,0,-2.6264695987945186,-0.6822056059676073,-0.9151184933235476
2019-04-03 00:00:00-04:00,0.05413616549630514,0.05413616549630514,-0.7338310044839468,-1.2837665983692477,-1.142572587019307,0,-2.3777263152020116,-0.5719608703810871,-1.0310357747464265
2019-04-04 00:00:00-04:00,-0.4690578891771858,-0.523194054673491,-0.5773302201697962,-1.7612496919221017,0.35031161349486356,0,-0.9391393831211156,-0.9903431570060774,-1.0324908850465573
2019-04-05 00:00:00-04:00,-1.123787119827373,-0.6547292306501872,-0.13153517597669617,-1.8618349489263388,0.2370733214054617,0,-1.1329061564095453,-1.3915471641820136,-1.055385400862006
2019-04-08 00:00:00-04:00,-0.1833192339118275,0.9404678859155455,1.5951971165657328,-1.959288358345694,-0.8668320566567015,0,-0.891267995721388,-1.4725687049765377,-0.9687300489026653
2019-04-09 00:00:00-04:00,-0.495869171520273,-0.3125499376084455,-1.253017823523991,-1.9945128377936963,-1.0153842250437872,0,-1.0890711347566115,-1.6891749832742917,-1.0701723710571764
2019-04-10 00:00:00-04:00,0.4983402873746293,0.9942094588949023,1.306759396503348,-2.047740538120528,0.613899616917948,1,-0.9128513289005993,-1.6866363536744984,-1.0553047655459231
2019-04-11 00:00:00-04:00,-0.9182706181813634,-1.4166109055559928,-2.410820364450895,-2.063003558960349,-0.9164393295767465,0,-1.092790188175211,-1.828880189170912,-1.2940345524923627
2019-04-12 00:00:00-04:00,-0.3151158113276316,0.6031548068537318,2.0197657124097246,-2.1005750677219193,0.14364969804786826,1,-0.7681915466642253,-2.0255010543024636,-1.3187818308451569
2019-04-15 00:00:00-04:00,0.05577594461121245,0.37089175593884405,-0.23226305091488775,-2.045000147684085,-1.1172091141134781,0,-0.6723460601424189,-2.1259456129292142,-1.3306554247531035
2019-04-16 00:00:00-04:00,-1.0035248719590646,-1.059300816570277,-1.4301925725091211,-1.9569409482372428,0.057350057278687964,1,-0.8769769387137177,-2.246061037875145,-1.334362853873161
2019-04-17 00:00:00-04:00,0.15017200740449183,1.1536968793635565,2.2129976959338338,-1.8986258281604,1.5164188951613473,0,-1.0152227385463743,-2.2370900295081277,-1.3296704382638171
2019-04-18 00:00:00-04:00,-0.29989365848196253,-0.45006566588645436,-1.6037625452500108,-1.8708390345325459,-1.1540868191084623,0,-0.7670385187049061,-2.1867023552675398,-1.3349671415437465
2019-04-22 00:00:00-04:00,-0.07520807751032453,0.224685580971638,0.6747512468580923,-1.7964774081266943,0.7005510201133901,0,-0.6707373791850476,-2.223801423065686,-1.396787378973099
