Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,1.300839247801328,0.18919505596107755,-0.48025318192284505,0.02624832900036765,1.6254648685011719,1,2.0268785825126097,0.5559576589730166,3.7538589171924595
2019-03-18 00:00:00-04:00,1.0208457920340817,-0.2799934557672463,-0.4691885117283239,0.3382999681974696,-1.0586747786973618,0,1.2306670830702344,0.7660364483432457,3.665253703568724
2019-03-19 00:00:00-04:00,-0.7924649120766742,-1.813310704110756,-1.5333172483435096,0.49532409652482295,0.4014378694226377,0,0.606936181206729,0.5802476170903945,3.655135906571547
2019-03-20 00:00:00-04:00,0.8738527218127587,1.666317633889433,3.4796283380001887,0.5525438754973843,-0.21565565611676293,0,0.7457275394365143,0.618882099850482,3.4505301734890694
2019-03-21 00:00:00-04:00,3.683033419993766,2.8091806981810072,1.1428630642915742,0.6329685878391554,1.5943724339929646,0,1.5705664260925332,1.3415951177101753,3.297772394511369
2019-03-22 00:00:00-04:00,-2.0708312579432984,-5.753864677937065,-8.563045376118072,0.8110346691740928,-0.623962949681407,0,0.4635830847955884,0.7854149042303388,3.1465561032191727
2019-03-25 00:00:00-04:00,-1.209109494745158,0.8617217631981404,6.615586441135205,0.8246747203455563,-0.07053690347163381,0,-0.24614694491856456,0.4567188312423803,3.089249166172976
2019-03-26 00:00:00-04:00,-1.0331660574744939,0.17594343727066408,-0.6857783259274763,0.7279493321089561,0.20742210976114686,0,-0.32243339819329797,0.2740544722025559,2.2665893238878474
2019-03-27 00:00:00-04:00,0.8993956668992964,1.9325617243737903,1.7566182871031262,0.6329701634941305,-1.255585847426492,0,-0.31449100642375893,0.37149488029203126,2.2844532810157743
2019-03-28 00:00:00-04:00,0.13264588115063078,-0.7667497857486656,-2.699311510122456,0.5301727262170622,-0.991493805088912,1,-1.3888191841588013,0.5594645015576001,2.28917370863298
2019-03-29 00:00:00-04:00,0.651751538339593,0.5191056571889622,1.2858554429376277,0.1887633522930013,0.20232278466381767,1,-0.5464432986297453,0.492822816439922,2.282079539287698
2019-04-01 00:00:00-04:00,0.6791148899189405,0.02736335157934755,-0.4917423056096146,0.0275806765830509,0.33443532045899793,0,0.04878403792118143,0.5222630941891993,2.2831516212457035
2019-04-02 00:00:00-04:00,1.4536972774691121,0.7745823875501716,0.7472190359708241,-0.017248808219327904,-0.6618114872037144,0,0.8462844165767842,0.7979658599671212,0.14475754093461715
2019-04-03 00:00:00-04:00,0.6854802059768705,-0.7682170714922416,-1.5427994590424132,0.06949625012545453,-0.10235898929546358,0,0.7773080256532805,1.0148284098237637,-0.11993852680459403
2019-04-04 00:00:00-04:00,0.17404822629372804,-0.5114319796831425,0.25678509180909914,0.12513617238027694,-0.6501870406764095,0,0.790731792095343,1.2481117717341268,-0.12871392425352499
