Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,0.6349814117278699,-0.4280983050733168,0.058329664566330375,-0.18759916850349376,0.9829730438113939,0,1.650213143788208,0.951454009962391,1.347901412425414
2019-03-18 00:00:00-04:00,0.1672205150696434,-0.4677608966582265,-0.0396625915849097,0.11614458918520965,-0.9340832032014683,0,1.0783720188316306,0.4393660850004603,1.2738664838526286
2019-03-19 00:00:00-04:00,0.9220893175425718,0.7548688024729284,1.222629699131155,0.335138651649943,-0.012454616556522568,0,1.3201352234912473,0.7774152500936145,1.269955683535035
2019-03-20 00:00:00-04:00,-0.12405915626331875,-1.0461484738058906,-1.801017276278819,0.5809890635192672,-0.18882439915328422,0,0.7341074784302993,0.6317328200441538,1.2487641996701946
2019-03-21 00:00:00-04:00,2.040410959539847,2.164470115803166,3.2106185896090564,0.6989943476417401,-0.285521949711967,0,1.072316550011534,1.1365044234725423,0.7808970724629557
2019-03-22 00:00:00-04:00,-2.671067089699135,-4.711478049238982,-6.875948165042148,0.8543040143315895,0.28626420998494967,1,-0.08773134111798378,0.4948849906122039,0.7334477167478741
2019-03-25 00:00:00-04:00,1.8914966529182147,4.56256374261735,9.274041791856332,0.779412084545394,-0.2671053217353696,0,0.5001502424095657,0.7492025754755319,0.594868549007202
2019-03-26 00:00:00-04:00,0.9821591748409121,-0.9093374780773026,-5.471901220694653,0.8287064162911728,-0.37343068292096304,0,0.5208274242080181,0.9482017290839213,0.17081271831080294
2019-03-27 00:00:00-04:00,-0.9541565896333029,-1.936315764474215,-1.0269782863969126,0.8642938891365782,-0.7144666930469286,0,0.23192739485725453,0.311966724937982,0.14945158817183266
2019-03-28 00:00:00-04:00,0.5392999692441054,1.4934565588774082,3.4297723233516235,0.8890500580387135,-0.6871453971742115,1,-0.2751746654434751,0.3907521696470702,0.19430426588517904
2019-03-29 00:00:00-04:00,1.2652759333849986,0.7259759641408932,-0.7674805947365151,0.7734067409070199,0.9434394028501445,1,1.0984541808864914,0.2938863231481091,0.19344357217359356
