Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-15 00:00:00-04:00,0.7232900330959138,0.2812697294264604,0.5266559629652418,-0.26549838777692575,0.9265294114267636,0,1.251579220331853,0.5057521823430837,1.6411996335316157
2019-03-18 00:00:00-04:00,-0.3374106692450812,-1.060700702340995,-1.3419704317674552,0.0452229044011552,-1.0430936677684302,0,0.4860226327725749,0.10786241047267431,1.5715174394859852
2019-03-19 00:00:00-04:00,0.2690938601610753,0.6065045294061564,1.6672052317471513,0.17413007493389657,0.34707155084222285,0,0.37165372313700007,0.3829738962447908,1.5810273929530119
2019-03-20 00:00:00-04:00,-0.4848209964087584,-0.7539148565698337,-1.36041938597599,0.24459570261726538,0.32323533354809986,0,-0.06316783413680474,0.1749945297713434,1.3961782623925698
2019-03-21 00:00:00-04:00,2.601243283190602,3.08606427959936,3.8399791361691937,0.20587706630259467,0.3774294479120042,0,0.7303752875375445,1.164062421930766,1.2234011377991272
2019-03-22 00:00:00-04:00,-2.166464030016668,-4.76770731320727,-7.85377159280663,0.31265734073950197,-0.6515154511572734,0,-0.3514487857405493,-0.0016442023843278215,0.8068294328856914
2019-03-25 00:00:00-04:00,-0.1473225037953893,2.019141526221279,6.786848839428549,0.20347082018055615,-0.3278445751295785,0,-0.2815923502229804,-0.04370107369853653,0.9715526184422244
2019-03-26 00:00:00-04:00,1.2455475558666533,1.3928700596620427,-0.6262714665592362,0.11953728477128087,-0.5524486845584392,0,0.07575915877014393,0.2237373384993152,-0.042480761650033415
2019-03-27 00:00:00-04:00,-0.33005435235086894,-1.5756019082175223,-2.968471967879565,0.11749340472280034,-0.5590509400467365,1,0.13338376056662501,0.05598131878083,-0.04101001813549285
2019-03-28 00:00:00-04:00,1.0063483409914136,1.3364026933422826,2.912004601559805,0.14839719449636068,-0.08746193726963442,1,-0.44348132004782664,0.31814166837190544,-0.10355226583746018
2019-03-29 00:00:00-04:00,0.25122785700773576,-0.7551204839836778,-2.0915231773259606,-0.021513756370663398,0.6374069129747122,0,0.4593446496040954,0.07484332991646245,-0.11697149118821072
2019-04-01 00:00:00-04:00,1.528981628482365,1.2777537714746292,2.032874255458307,0.10546913184206537,-0.14824690344217825,0,1.0878165883137707,0.6357866884150589,-0.11764207666565121
2019-04-02 00:00:00-04:00,0.08783755671468126,-1.4411440717676838,-2.718897843242313,0.36712696028550956,-0.2427044425454837,0,0.6525583935223541,0.6704603503338254,-0.7088102464833123
2019-04-03 00:00:00-04:00,-0.13793171964835066,-0.2257692763630319,1.2153747954046519,0.4974741927753313,-0.5792331118669817,0,0.7250925869728728,0.8576398076091283,-1.179112554306382
2019-04-04 00:00:00-04:00,-1.201178440600436,-1.0632467209520853,-0.8374774445890534,0.6319088092686367,0.019473245098240343,0,-0.09889776063516628,0.7735094380483815,-1.1757909442096466
2019-04-05 00:00:00-04:00,0.2414777262948458,1.4426561668952818,2.505902887847367,0.5254907128585486,-0.6478724357343071,0,-0.10248440771748837,0.9158636607010278,-1.1165581776639373
2019-04-08 00:00:00-04:00,-0.012695433510050359,-0.25417315980489613,-1.696829326700178,0.40476207126764646,-0.025610773137064204,1,-0.6624083627268401,0.41988246345006935,-1.1724065998377873
2019-04-09 00:00:00-04:00,-0.1523777646643274,-0.13968233115427703,0.1144908286506191,0.15512738742446308,-0.4087970347542676,0,-0.7495648857010797,0.2100475862593327,-1.1717388444136003
2019-04-10 00:00:00-04:00,0.48748713297960894,0.6398648976439363,0.7795472287982133,-0.10198046202798375,-0.7655993265505787,1,-0.5226790777283298,0.15294493648222998,-1.1845358343495118
2019-04-11 00:00:00-04:00,-0.43027407212023583,-0.9177612050998447,-1.557626102743781,-0.2829118922621853,-0.279624380614095,1,-0.23823487240157518,-0.0963198507166352,-1.191967895697495
2019-04-12 00:00:00-04:00,1.1819956842231734,1.6122697563434092,2.530030961443254,-0.3505026613402238,2.2124829112788134,1,0.10646690896035788,0.03325757816697017,-1.1789487550234157
2019-04-15 00:00:00-04:00,0.13397908330841812,-1.0480166009147553,-2.6602863572581645,-0.324763011219941,-0.17941750691647945,0,0.16086572929149534,0.16844817322988803,-1.1624337603240495
2019-04-16 00:00:00-04:00,0.39306064116040124,0.2590815578519831,1.3070981587667385,-0.2953983840369426,-0.9140378834543607,0,0.36373874146542406,0.2039528898522749,-1.1670339532279403
2019-04-17 00:00:00-04:00,0.37902669519513804,-0.014033945965263195,-0.2731155038172463,-0.20728062055158736,0.13682680266684014,0,0.3234353470624357,0.4535458143000501,-1.1948226091057241
2019-04-18 00:00:00-04:00,-0.045618347958744164,-0.4246450431538822,-0.410611097188619,-0.15514936225342457,0.028028707157489983,0,0.46753340898846246,-0.29465243549928605,-1.2574691853125346
2019-04-22 00:00:00-04:00,0.8966670247353269,0.9422853726940711,1.3669304158479534,0.014048139271078057,-0.9459807173621453,0,0.3619416725453007,0.5899845938745198,-1.2738833942584602
2019-04-23 00:00:00-04:00,0.1810242461590496,-0.7156427785762773,-1.6579281512703483,0.06544451089801853,1.0141900449666137,1,0.37948430877989464,0.6858030928605917,-1.269704408647152
2019-04-24 00:00:00-04:00,0.7392458937642683,0.5582216476052186,1.273864426181496,0.1132347101365255,-0.028088879439929385,0,0.5083004299438829,0.5396070799590756,-1.3094231149445015
2019-04-25 00:00:00-04:00,0.13045058549011315,-0.6087953082741552,-1.1670169558793737,0.2152833524287852,-0.2598544722271614,0,0.4154729080463313,0.674005740655284,-1.3788800227765818
2019-04-26 00:00:00-04:00,0.4356548782721842,0.30520429278207106,0.9139996010562262,0.2758009313196966,0.016711598408311525,0,0.5955147326660325,0.5088928246654019,-1.3944418741190683
2019-04-29 00:00:00-04:00,0.18242471799217677,-0.25323016028000744,-0.5584344530620785,0.40840510081768955,-0.2323078994132325,0,0.3295412314721832,0.48895009430241443,-1.502702366774822
2019-04-30 00:00:00-04:00,2.877038059147341,2.694613341155164,2.9478435014351714,0.46032254996918587,3.3395152928269596,0,1.3335118035455,0.8745047448495868,-1.7625367313938733
2019-05-01 00:00:00-04:00,-2.159388607395102,-5.036426666542443,-7.731040007697607,0.7911836483109722,-0.9999868084549421,0,0.23118064410716596,0.21386940525600195,-1.6142547547198927
2019-05-02 00:00:00-04:00,-0.6271464066305267,1.5322422007645753,6.568668867307018,0.8395458857413545,-0.39483519710828807,0,-0.050339746061737606,0.07296223051045661,-1.4646917861495188
