Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.7216485627563364,0.6307679178584932,0.9862442232759449,1.0149509158991619,-1.160352883110438,0,1.9043540133853627,1.002077899801494,0.44589290663582454
2021-01-27 00:00:00-05:00,-4.665217150336842,-5.3868657130931785,-6.017633630951671,1.3171333459764736,4.166239678008149,1,-1.340111882060639,-0.3161596898153811,0.4000145105398281
2021-01-28 00:00:00-05:00,1.8835201736824598,6.548737324019301,11.935603037112479,1.0438631789650272,-1.0325871271762794,0,-0.8269154993872114,0.19346832121944743,0.7028242522348412
2021-01-29 00:00:00-05:00,-1.3943528979347293,-3.277873071617189,-9.82661039563649,0.8369147904532308,-0.6714915894788265,0,-1.4018655036890797,0.16139644326955163,0.5327679435525972
2021-02-01 00:00:00-05:00,3.5959059388669767,4.990258836801706,8.268131908418894,0.5047336531264567,-0.4095995754214607,0,-0.3233083115642319,0.6482909023330581,0.5763892129361345
2021-02-02 00:00:00-05:00,1.3760693653545786,-2.2198365735123984,-7.210095410314104,0.36760835183220303,1.5712259346914497,0,-0.11618504533596608,1.2061590373658466,0.7502641842109451
2021-02-03 00:00:00-05:00,7.282503302617566,5.906433937262987,8.126270510775385,0.22761318438945224,1.1125392930629867,0,3.9048782492848497,2.463915403796793,0.18190934331746
2021-02-04 00:00:00-05:00,-0.2549900408179721,-7.537493343435538,-13.443927280698524,0.8326112155146528,-1.4944238519012287,0,3.1470127402735684,2.6179060507201846,1.025994421642718
2021-02-05 00:00:00-05:00,1.714032664446041,1.9690227052640132,9.506516048699552,1.2771773194508127,-1.1799841499202086,0,4.2613203262517345,2.358487488031444,1.0276053180396123
2021-02-08 00:00:00-05:00,-0.2063354916038553,-1.9203681560498964,-3.8893908613139097,1.9675639868426185,-0.246352399304556,1,2.923036669705505,2.045412086416682,1.0618171651668862
2021-02-09 00:00:00-05:00,-0.4379878355419007,-0.23165234393804537,1.688715812111851,2.4198135542513994,-0.7944006178709291,1,2.2945052625989226,2.4367881221852365,1.0194423108402377
2021-02-10 00:00:00-05:00,0.534354276760504,0.9723421123024046,1.20399445624045,2.7086394760384715,0.23657239967704963,1,0.12467661785604016,2.7750704338024805,1.0281160920684296
2021-02-11 00:00:00-05:00,0.1087980763429454,-0.42555620041755854,-1.3978983127199631,2.4833685945404325,-0.6440507442921394,0,0.24257628992098376,2.679095299223716,1.0235600741436643
2021-02-12 00:00:00-05:00,0.3006611520982944,0.191863075755349,0.6174192761729076,2.293618085971601,-0.34752165069559116,1,-0.2082526591018658,2.9415888737592923,0.9913342554046399
2021-02-16 00:00:00-05:00,0.7479612693061881,0.4473001172078937,0.2554370414525447,1.9733309414584255,1.5305721643253845,1,0.09768978862435444,3.1420233940956046,0.9907036687048894
2021-02-17 00:00:00-05:00,0.37522725163099224,-0.37273401767519587,-0.8200341348830895,1.710576799408999,-1.0735307383649475,0,0.3615077231713518,2.5347772980763548,0.9768296530192462
2021-02-18 00:00:00-05:00,-0.6046416357474921,-0.9798688873784843,-0.6071348697032884,1.5583857450774974,0.14162932224107638,0,-0.007413043795629149,1.3516996914168324,0.9370999993612765
2021-02-19 00:00:00-05:00,-0.807288881468941,-0.20264724572144888,0.7772216416570354,1.4182865854962676,1.6638124805181655,0,-0.3020189804870238,1.1501075578334787,0.9436795261263703
2021-02-22 00:00:00-05:00,-1.6540527312539608,-0.8467638497850198,-0.644116604063571,1.2253267239778243,-0.7483731213228821,0,-0.9236947724135781,0.741884549538413,0.9225917571516973
2021-02-23 00:00:00-05:00,0.2852601665716146,1.9393128978255754,2.786076747610595,0.9187542989022504,0.3153119330742492,0,-1.0673434044324333,0.7790043757169236,0.9773614268295319
2021-02-24 00:00:00-05:00,1.1499346502629915,0.8646744836913769,-1.0746384141341985,0.5712337450159173,-1.0795046634405898,0,-0.8270459182506996,0.8604379827228129,0.9210527517878646
2021-02-25 00:00:00-05:00,-3.256532788848528,-4.40646743911152,-5.271141922802896,0.2737989449504907,2.0766597782805443,0,-1.6641254468796343,1.1446206741069187,0.9326218980083694
2021-02-26 00:00:00-05:00,0.29563879976354346,3.5521715886120715,7.958639027723591,-0.2514548320726034,-0.25032474184791204,0,-1.3245784052140865,0.8404483540545402,1.1252463113917064
2021-03-01 00:00:00-05:00,2.361632956346977,2.065994156583433,-1.4861774320286383,-0.6633041738489708,-1.08349907979972,0,-0.06380160712712905,1.5722710013179513,1.052592776463651
2021-03-02 00:00:00-05:00,-0.25028524614626485,-2.611918202493242,-4.677912359076675,-0.8338734621052126,-0.20449284630797826,0,-0.23542437381878126,0.8318011540539809,1.0545246992911503
2021-03-03 00:00:00-05:00,-2.5706190553339536,-2.3203338091876886,0.2915843933055533,-0.9792112616707503,0.7135268419001333,0,-1.4112210522871715,0.08417314111891182,1.0244987653249584
2021-03-04 00:00:00-05:00,1.1196120278468094,3.690231083180763,6.010564892368452,-1.3396912236730993,1.049983609182416,0,-0.018434286511308885,-0.9760524299787833,1.1537200585648908
2021-03-05 00:00:00-05:00,3.104332594824557,1.9847205669777477,-1.7055105162030153,-1.24825188692808,0.056294498832350465,0,0.8828269384409426,-0.3901710423592072,1.168376002453133
2021-03-08 00:00:00-05:00,-4.271197766950406,-7.375530361774963,-9.360250928752711,-1.0054708610047685,-0.9676935610845556,0,-1.2609762653508338,-1.4482909924685397,1.3039289752798748
2021-03-09 00:00:00-05:00,1.6368595185048256,5.908057285455232,13.283587647230195,-1.1634012155329756,-0.3667099659293322,0,-0.6756174259095072,-1.1357082711126891,1.644897421064757
