Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.4447787225855137,3.143339599351429,4.659507992553071,0.5129460629399699,-0.45107118072565433,0,-1.5852268212973473,0.7416626560032762,4.2538201200276315
2021-01-27 00:00:00-05:00,-1.067998685200622,-1.5127774077861358,-4.656117007137565,0.09418957739845185,0.7070173234607682,0,-1.9207589708184936,0.561232069473477,4.141094436679106
2021-01-28 00:00:00-05:00,0.6845800842373405,1.7525787694379624,3.265356177224098,-0.38232598920900523,-0.3221660358101767,0,-1.1165831543533122,0.5634848842705671,3.8284622833291415
2021-01-29 00:00:00-05:00,-3.530352492325226,-4.214932576562567,-5.96751134600053,-0.6761773826951021,0.02608141560959495,0,-1.7249153758261662,0.10621330502650202,3.7353117938795735
2021-02-01 00:00:00-05:00,-0.7319004784637294,2.7984520138614966,7.013384590424064,-1.0523364560129744,0.4595428629269699,0,-1.2197298193274353,0.34992907053375666,3.7767887334209536
2021-02-02 00:00:00-05:00,-1.2288241486458475,-0.49692367018211814,-3.2953756840436146,-1.3368031680137555,0.9401843771557077,0,-1.644600053435108,-0.16067059727604655,3.795186194824062
2021-02-03 00:00:00-05:00,1.990581653660122,3.2194058023059693,3.7163294724880873,-1.6624219961277586,-0.4655134486683535,0,-0.8693938924744999,-0.7743894415002284,3.8272498356425895
2021-02-04 00:00:00-05:00,-0.7860974027348117,-2.7766790563949337,-5.996084858700903,-1.7613352918492835,-0.27767574184554233,0,-1.2469764057547736,-1.4357359786278876,3.8414709678223313
2021-02-05 00:00:00-05:00,2.404375825138531,3.1904732278733428,5.967152284268277,-1.8649409283134661,-0.14659541432582346,0,0.32005287798022897,-1.1594303022625376,3.84569110999037
2021-02-08 00:00:00-05:00,2.801494422835515,0.39711859769698377,-2.793354630176359,-1.6764993181475043,-0.2658611944366778,0,1.2825008358413423,-0.7801060368846956,2.1398320135282702
2021-02-09 00:00:00-05:00,-0.7786203042190767,-3.5801147270545917,-3.9772333247515754,-1.3389663155111113,-0.870924792272118,1,1.4101339837330886,-0.8859762632720874,1.9708446530478936
2021-02-10 00:00:00-05:00,0.2877272296769496,1.0663475338960262,4.646462260950618,-0.9682228305746493,-0.37102316525934376,1,0.9404810965741447,-1.136650050836694,1.9598090921620015
2021-02-11 00:00:00-05:00,-2.6604068349131826,-2.9481340645901324,-4.014481598486158,-0.655959875592248,0.18255526041974401,1,0.4179453312134896,-1.3096434102595254,1.9267751627689353
2021-02-12 00:00:00-05:00,3.188635028244313,5.849041863157495,8.797175927747627,-0.4314203387189187,-0.4115504651853084,0,0.6257739572160369,-1.2194337808401672,1.9995136620621539
2021-02-16 00:00:00-05:00,4.258661677457662,1.0700266492133492,-4.779015213944146,-0.16933772892368448,0.7756593495233151,1,1.0133773639820192,-0.22585512818523512,1.6979053946363583
2021-02-17 00:00:00-05:00,1.021161435136166,-3.2375002423214965,-4.307526891534845,0.06603238512893342,-0.8584091466612033,0,1.5164201294031108,-0.24213403347760376,1.8439849713201302
2021-02-18 00:00:00-05:00,-2.8513157390949866,-3.8724771742311526,-0.6349769319096561,0.40573048390917116,-0.360315513358044,1,0.6326345824962136,-0.657032154599827,1.7770704094186096
2021-02-19 00:00:00-05:00,1.2026531776569962,4.053968916751983,7.926446090983136,0.6082687526638766,-0.06027221433137176,1,1.7181312279958603,-0.16976124375713533,1.884898996927155
2021-02-22 00:00:00-05:00,2.1997288761479847,0.9970756984909885,-3.0568932182609947,0.9729544952532533,0.9976328230780928,0,1.4456025935650578,0.28880561813348943,1.8797138029258815
2021-02-23 00:00:00-05:00,1.6081328702998527,-0.591596005848132,-1.5886717043391205,1.2438385416504207,-0.11897233263336802,0,0.7295792389350637,0.9021267803959253,1.7218228095833608
2021-02-24 00:00:00-05:00,3.1896886167537515,1.5815557464538987,2.1731517523020307,1.3106198559549351,0.7088760725435025,0,1.31879674719606,1.2975600060669654,1.4610097311242325
2021-02-25 00:00:00-05:00,-0.35395263302375635,-3.543641249777508,-5.125196996231407,1.4673815706890623,-0.1768205031133177,0,2.0395586835057267,1.4048528592725484,1.4943062602289627
