Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,-1.5966954232813002,-1.1646118491364659,-1.8502646589643077,-0.19862472587689067,-0.8635626295306901,0,0.22014684403121276,-0.31055709086549455,-0.2682001377496416
2021-01-27 00:00:00-05:00,-3.851788287191207,-2.2550928639099066,-1.0904810147734407,-0.14893725501660735,2.4664160226409786,1,-0.842493887248067,-0.5422766301333753,-0.2894176753784958
2021-01-28 00:00:00-05:00,1.0315360306092036,4.88332431780041,7.138417181710317,-0.22396589766800845,-0.9422264707348936,0,-1.2571177643130318,-0.49288618915119203,-0.2494278225317595
2021-01-29 00:00:00-05:00,-0.46932020389618484,-1.5008562345053884,-6.384180552305798,-0.3638351512702893,0.24501569138353774,0,-1.1562195320922495,-0.6364017316638262,-0.34011270283199324
2021-02-01 00:00:00-05:00,1.9034365727924234,2.3727567766886084,3.8736130111939966,-0.4772227491295908,-0.5600493927448894,0,-0.7929316738833383,-0.452967054078988,-0.3385571192989646
2021-02-02 00:00:00-05:00,2.4155801430708768,0.5121435702784534,-1.860613206410155,-0.5537954920588833,-0.11559411827232514,0,-0.1466271953055196,-0.31181013777207306,-0.39382440280593567
2021-02-03 00:00:00-05:00,-0.19364806379005658,-2.609228206860933,-3.1213717771393865,-0.5520224835740994,0.08771639540531843,0,0.48104310497766617,-0.4853791352956934,-0.5890665077531301
2021-02-04 00:00:00-05:00,0.9885279720734124,1.182176035863469,3.7914042427244024,-0.45562195392098026,-0.5175375852752863,0,0.4737531928265242,0.03942221243528742,-0.636495622065321
2021-02-05 00:00:00-05:00,-0.5360778274088113,-1.5246057994822237,-2.7067818353456925,-0.39744563995935106,-0.4768170293933727,1,0.46227196338059684,-0.42049200968677347,-0.6851500885274069
2021-02-08 00:00:00-05:00,6.237566072860802,6.773643900269613,8.298249699751837,-0.3079787912404287,3.097431954674474,1,1.189827520509156,0.07000873428904306,-0.9526201401617693
2021-02-09 00:00:00-05:00,-1.2154624401720318,-7.453028513032834,-14.226672413302447,-0.15686412878698935,-0.8457585849575344,0,0.5575500549651433,-0.21719548499716176,-0.9794884695075872
2021-02-10 00:00:00-05:00,3.512492800006175,4.727955240178207,12.180983753211041,-0.06630928462224239,1.2752712298145468,0,1.196297348534679,0.1223443288703482,-1.1261995096244397
2021-02-11 00:00:00-05:00,3.29512376158412,-0.21736903842205502,-4.945324278600262,0.08524081689880558,-0.293408380635761,0,1.6037708501609347,0.3508521615065411,-1.0511470718163665
2021-02-12 00:00:00-05:00,-1.8982343309618563,-5.193358092545976,-4.975989054123922,0.27706697193648305,-0.4951492791099692,0,1.3538691997839714,0.39614325159176367,-1.0010600443536088
2021-02-16 00:00:00-05:00,2.466349243466075,4.3645835744279315,9.557941666973907,0.431291451588889,-0.437571379900756,0,0.7149847304954107,0.8135545327090887,-0.9846130297969218
2021-02-17 00:00:00-05:00,-2.7674094028224965,-5.233758646288571,-9.598342220716503,0.47669851013847425,-0.44942180305633284,0,0.442269121979941,0.4742267459382552,-0.9564711472484
2021-02-18 00:00:00-05:00,-0.5165621581521155,2.250847244670381,7.484605890958952,0.5053145082846207,-0.4539713970456927,1,-0.22278256669702656,0.22606597233611642,-0.8973269472393866
2021-02-19 00:00:00-05:00,0.6574875097067672,1.1740496678588825,-1.0767975768114986,0.45538887399778244,0.18817645108036574,1,-0.6420953249562827,-0.009281457719967173,-0.8940633787524919
2021-02-22 00:00:00-05:00,-3.8237350432472383,-4.481222552954005,-5.655272220812888,0.35771365970767166,0.26558274677162164,0,-0.9561723141213332,-0.21864015129237277,-0.9462603560831946
2021-02-23 00:00:00-05:00,-1.4889399151696958,2.3347951280775425,6.816017681031548,0.2306333447071974,0.271549872462741,0,-1.561732506479587,-0.2976221042050048,-0.8385470333115822
2021-02-24 00:00:00-05:00,2.524382800644622,4.013322715814318,1.6785275877367751,0.013320089688910552,0.1518956930307631,0,-0.7408991492252014,0.01069532634941493,-0.8363666420120964
2021-02-25 00:00:00-05:00,-8.21780681945572,-10.742189620100342,-14.75551233591466,-0.09827497497563317,1.5876113217984287,0,-1.9719883297282186,-0.33760890229593005,-0.8252754810951145
2021-02-26 00:00:00-05:00,3.0584369452031486,11.276243764658869,22.018433384759213,-0.3667477879160792,-0.9574189960777194,0,-1.6220238614465075,-0.1907138506366752,-0.36485633161060055
2021-03-01 00:00:00-05:00,0.9278366722037326,-2.1306002729994162,-13.406844037658285,-0.5952441375325795,-0.7560055641879816,0,-0.8798701360550079,-0.08586916999613442,-0.3115244547284183
2021-03-02 00:00:00-05:00,-3.1462901123903078,-4.07412678459404,-1.9435265115946239,-0.7158044672394488,-0.6676250061218895,1,-1.1450843766213037,-0.46118012008135517,-0.30689998754372716
2021-03-03 00:00:00-05:00,-4.4866962131489325,-1.3404061007586248,2.7337206838354153,-0.8448330059791618,0.7416359566725125,1,-2.2049639297973727,-0.9463188398442262,-0.2470795729701644
2021-03-04 00:00:00-05:00,-3.393284386614426,1.0934118265345063,2.433817927293131,-1.09461819918807,0.9251282135283189,0,-1.4459820302197282,-1.1615374874575854,-0.12149738216826976
2021-03-05 00:00:00-05:00,0.7376720201559722,4.130956406770398,3.037544580235892,-1.2019431210322222,-0.2563529210671675,0,-1.7882230071443423,-1.1776788043942346,-0.05966865149582291
2021-03-08 00:00:00-05:00,-6.967454320763922,-7.705126340919894,-11.836082747690291,-1.359867628312917,-0.14535173739576432,0,-2.9503402415427837,-1.596805013018638,-0.05631690218426618
2021-03-09 00:00:00-05:00,8.033306961519232,15.000761282283154,22.705887623203047,-1.649918954203674,-0.22740147140627212,0,-1.3697234319890905,-1.4943244862946286,0.23216703841799405
2021-03-10 00:00:00-05:00,-0.41533184947625484,-8.448638810995487,-23.44940009327864,-1.716771212505259,-0.6908015916898501,0,-0.7186436360239221,-1.444386934023593,0.6110130294312389
2021-03-11 00:00:00-05:00,4.212708549647509,4.628040399123764,13.07667921011925,-1.6976211170541466,-0.6005484384620662,1,0.5351767549864264,-1.4023435209699824,0.6113043905741998
2021-03-12 00:00:00-05:00,-1.0582247102928104,-5.270933259940319,-9.898973659064083,-1.5202957359046,-0.5319820835683884,1,0.22891727285970337,-1.666055820239055,0.7281226192416612
2021-03-15 00:00:00-04:00,2.607727113190157,3.6659518234829673,8.936885083423286,-1.355040936170345,-0.33256950705364724,1,1.9655180442303408,-1.3907614699690527,0.7019000421281136
2021-03-16 00:00:00-04:00,0.7580975441087997,-1.8496295690813573,-5.515581392564325,-1.0160931120450285,0.32045459794771386,1,0.7123166366415843,-1.495272106602593,0.7459591996129006
2021-03-17 00:00:00-04:00,0.3761623322915622,-0.3819352118172375,1.46769435726412,-0.8038488013744204,-0.361059418115498,0,0.850263102990011,-1.2959754059891024,0.7437972056882359
2021-03-18 00:00:00-04:00,-4.63786914007161,-5.014031472363172,-4.632096260545934,-0.5943463178332676,0.27766083515838996,0,-0.6354822331730715,-1.559603385496216,0.7412736201646946
2021-03-19 00:00:00-04:00,0.9687618210273704,5.60663096109898,10.62066243346215,-0.5521531343119556,-0.10902974250654092,0,-0.3075229955227866,-1.5407395639986075,0.8829681136365348
2021-03-22 00:00:00-04:00,2.650681402524277,1.6819195814969068,-3.924711379602073,-0.46777336002854525,-0.1560859838116581,0,-0.3006841545274964,-1.1288259449105762,0.8879744612586012
2021-03-23 00:00:00-04:00,-0.8759031352816059,-3.526584537805883,-5.2085041193027894,-0.42030619100885114,-0.6721643838097368,0,-0.5657233342683596,-1.0881845228148652,0.9331940932687692
2021-03-24 00:00:00-04:00,-3.2725850703135975,-2.3966819350319915,1.1299026027738917,-0.4126601117282018,0.07507458506031242,1,-1.1501772880445615,-1.4597499845019521,0.9103365742229685
2021-03-25 00:00:00-04:00,-0.8522433954522033,2.420341674861394,4.817023609893385,-0.45172721802421634,0.26813184365987325,0,-0.5351168219350516,-0.9622058986470452,0.9825843870557548
2021-03-26 00:00:00-04:00,2.4251376746860753,3.2773810701382784,0.8570393952768844,-0.4509532661278067,0.3355837451318512,0,-0.3027631886701072,-1.0033619711028712,0.9839526322965602
2021-03-29 00:00:00-04:00,0.8489671580154424,-1.5761705166706328,-4.853551586808911,-0.4159292962027537,-0.6600179270878218,0,-0.5895813384615413,-1.0085634841591617,1.0218257053322892
2021-03-30 00:00:00-04:00,-0.5908006412902679,-1.4397677993057103,0.1364027173649225,-0.4185537215046938,-0.700406500007118,0,-0.5434055897976414,-0.8330745172431926,1.0106168293034445
2021-03-31 00:00:00-04:00,3.701900011875074,4.292700653165342,5.7324684524710525,-0.4295908879134145,1.0364384947284229,1,0.6175138231841115,-0.24781580588140298,1.0097385980059956
2021-04-01 00:00:00-04:00,3.4723706897390816,-0.22952932213599242,-4.522229975301334,-0.335320580188951,-0.1890676219383936,0,1.370420422713614,0.2789284485223459,1.0972717704112498
2021-04-05 00:00:00-04:00,1.272447783691181,-2.1999229060479006,-1.9703935839119082,-0.18352185557529083,-0.4990781828063996,0,1.1676875973196654,0.3210711169851422,1.1431469451657215
2021-04-06 00:00:00-04:00,-0.9008028457816611,-2.173250629472842,0.02667227657505844,-0.056504013307545696,-0.6631880018859188,0,0.858649224764199,0.8414932556576913,0.907810453874008
2021-04-07 00:00:00-04:00,2.0344232727824485,2.9352261185641098,5.108476748036952,0.0007590767193032508,0.4954161743291136,1,1.3208613697628375,0.36944149183202335,0.7054050629011046
2021-04-08 00:00:00-04:00,1.2267145991876371,-0.8077086735948114,-3.742934792158921,0.1444092460340592,-0.20287854938842736,0,0.8920732555836336,0.5018326113397129,0.7268970328942238
2021-04-09 00:00:00-04:00,0.5797139512706753,-0.6470006479169619,0.16070802567784948,0.22844286876284942,-0.5628142743256298,0,0.4018401406639091,0.21731272473511473,0.6946003475441833
2021-04-12 00:00:00-04:00,5.618059584016882,5.038345632746206,5.685346280663168,0.2676962205066206,6.992908622574669,0,1.1332751782830874,0.748825116564647,0.6871941419927626
2021-04-13 00:00:00-04:00,3.093562445013016,-2.5244971390038655,-7.562842771750072,0.37274613328710415,-0.605524780770827,0,1.849815542707577,0.788638197282774,0.8823589616071703
2021-04-14 00:00:00-04:00,-2.567037639499882,-5.6606000845128985,-3.136102945509033,0.571140134514591,-1.0349645734368986,0,1.0158013307075013,0.5098351066297597,0.8849319673884286
2021-04-15 00:00:00-04:00,5.631007637146971,8.198045276646853,13.858645361159752,0.6768224450441593,0.9955164050086299,0,1.7841612218872736,0.9375196281144017,0.8843767139020408
2021-04-16 00:00:00-04:00,-1.3927433597303873,-7.023750996877358,-15.221796273524212,0.862826242818369,-1.0556097402345397,0,1.4227704000235524,1.2300767047844323,1.0627339708593964
2021-04-19 00:00:00-04:00,-3.4611109275327347,-2.0683675678023477,4.9553834290750105,0.9814376197789699,0.28037103458034657,1,-0.1302829348057152,0.8400519522523149,1.050041250486148
2021-04-20 00:00:00-04:00,-1.2400877013616398,2.221023226171095,4.289390793973443,0.9024327192274658,-0.5056099715600008,0,-0.8244512644143206,0.5178880791482117,1.0627401795807547
2021-04-21 00:00:00-04:00,1.2474376311409954,2.487525332502635,0.26650210633154003,0.7357966096543435,-0.872330018489379,1,-0.20512351407486537,0.6930592082680236,1.065011463514467
2021-04-22 00:00:00-04:00,-3.3218368946619528,-4.569274525802948,-7.056799858305583,0.6546871608999599,0.43533950224982326,1,-1.598406704403042,0.6888061668411398,1.0689623575562748
2021-04-23 00:00:00-04:00,2.7945687359044387,6.116405630566391,10.68568015636934,0.34964710185147163,-0.5205547945875063,0,-0.9595062457129089,0.9958753120984245,1.1306347125761083
2021-04-26 00:00:00-04:00,1.3936879611298179,-1.4008807747746208,-7.517286405341013,0.12905553392280092,-0.4162536571789239,0,-0.1707605829205185,0.9087118521278177,1.0599672526014408
2021-04-27 00:00:00-04:00,-0.6218503328537133,-2.015538293983531,-0.6146575192089103,0.03890500339514587,-0.49356321944986237,1,-0.06763860928075996,0.7837479285458528,1.0642171156141036
2021-04-28 00:00:00-04:00,-0.6826424578268667,-0.06079212497315345,1.9547461690103778,-0.0270982786780272,0.41681368446374717,1,-0.3836321173778242,0.7759472808858684,1.0659952592735717
2021-04-29 00:00:00-04:00,0.31421577230302633,0.996858230129893,1.0576503551030465,-0.140733231791632,-0.5038689582534198,0,0.2279147713469758,0.500377517507182,1.0556233301293594
2021-04-30 00:00:00-04:00,-2.057140520317062,-2.371356292620088,-3.368214522749981,-0.14398885039626427,0.19630240138138547,0,-0.5684034928136815,0.06431027323495438,1.0250306310726045
2021-05-03 00:00:00-04:00,-1.1509471142560797,0.9061934060609822,3.2775496986810704,-0.23608912606912918,-0.12591431682725013,0,-0.9718437927044302,-0.12051969285761621,1.0587647038502386
2021-05-04 00:00:00-04:00,-3.272265616186683,-2.1213185019306033,-3.0275119079915855,-0.3776870772072563,1.8951513849202704,0,-1.3898178261478378,-0.300932299812031,1.0668523719588743
2021-05-05 00:00:00-04:00,0.7473381132212928,4.019603729407976,6.140922231338579,-0.5689480299262829,-0.7241409905037766,0,-1.1701879729761377,-0.39375670080638625,1.1420167176990261
2021-05-06 00:00:00-04:00,0.446078851136843,-0.30125926208444986,-4.320862991492426,-0.7177507892212224,-0.84456706283818,0,-1.149847757743447,-0.4497894261578161,0.8940168656263383
2021-05-07 00:00:00-04:00,1.9916779677696228,1.5455991166327798,1.8468583787172297,-0.8592966322048041,0.23783109624057142,1,-0.5093452296315621,-0.3485756724717184,0.884149491798569
2021-05-10 00:00:00-04:00,-3.689513049867293,-5.681191017636916,-7.226790134269696,-0.909115387722101,0.21030175576567856,0,-0.9237008301797537,-0.9928619614531606,0.8297972619635494
2021-05-11 00:00:00-04:00,0.2839069635476831,3.9734200134149757,9.654611031051893,-0.9647192894484595,-0.018179759457113698,0,-0.3457509776420616,-1.174554694203494,0.8473986475812056
2021-05-12 00:00:00-04:00,-3.8287473967581973,-4.11265436030588,-8.086074373720855,-0.9152321370411747,-0.01738837585881717,0,-1.0860362758166962,-1.2585334211216137,0.8253686076987112
2021-05-13 00:00:00-04:00,-0.6777702318141505,3.150977164944047,7.263631525249927,-0.9683793484740166,-0.26903441952027696,0,-1.2601068146956869,-1.6408374820668798,0.8755137837431998
2021-05-14 00:00:00-04:00,4.227871061325087,4.9056412931392375,1.7546641281951905,-1.008151246086628,-0.34038451705523287,0,-0.9228130567746566,-1.297765657102508,0.8309171008642449
2021-05-17 00:00:00-04:00,-0.5441343586779412,-4.772005420003028,-9.677646713142266,-1.0333459191610108,-0.4791455220717511,1,-0.4093818867150631,-1.1055380453838446,0.9517209825406882
2021-05-18 00:00:00-04:00,-1.0571357662343268,-0.5130014075563856,4.259004012446642,-1.000365197456541,-0.4390539607284826,1,-0.6264775075188994,-1.093396623689144,0.9503291311991348
2021-05-19 00:00:00-04:00,0.35676150461244543,1.4138972708467723,1.9268986784031579,-1.000635056840849,1.6040946237739315,1,0.07062384055760362,-1.1511600285690335,0.8612281880653143
2021-05-20 00:00:00-04:00,3.887072403996286,3.530310899383841,2.1164136285370683,-0.8959687285410921,-0.2810229286866086,0,0.8388226695154245,-0.6658483050006219,0.8468251842738086
2021-05-21 00:00:00-04:00,2.595399629156896,-1.2916727748393901,-4.821983674223231,-0.7289696368597826,2.112068411113271,0,0.5649989529057712,-0.6793990925309285,0.9040241016902517
2021-05-24 00:00:00-04:00,4.1372747058153,1.5418750766584042,2.8335478514977943,-0.5934165486085442,-0.5093270707364033,0,1.3750260521240927,-0.4905224631756147,0.4785352416564357
2021-05-25 00:00:00-04:00,0.228985750170163,-3.908288955645137,-5.450164032303541,-0.3590136572647908,-0.5912229701306579,0,1.6092475155233115,-0.42914333307738783,0.5265663984363235
2021-05-26 00:00:00-04:00,0.3339121417304313,0.10492639156026831,4.0132153472054055,-0.09931289080821054,-0.4547900823391502,0,1.6050916117954035,-0.3551361764690602,0.523529537985233
2021-05-27 00:00:00-04:00,-1.350315008596277,-1.6842271503267083,-1.7891535418869766,0.15423898662813973,1.0310931734670454,0,0.6850820901204849,-0.47634105581197306,0.44577723308847844
2021-05-28 00:00:00-04:00,4.884416772299186,6.234731780895463,7.918958931222171,0.2927055673160236,0.07776184213439222,0,1.0717111403392796,0.03276481941748373,0.31036244583062417
2021-06-01 00:00:00-04:00,0.12313302120690121,-4.761283751092285,-10.996015531987748,0.4493052786505188,-0.6970925157719986,0,0.388833497297627,0.13191337600288472,0.3456424502431918
2021-06-02 00:00:00-04:00,3.158707808015268,3.035574786808367,7.796858537900652,0.49833600926616173,0.38415955453778594,0,0.8867055095616209,0.6499372576139153,0.3461192210720242
2021-06-03 00:00:00-04:00,1.1413606774991043,-2.017347130516164,-5.0529219173245306,0.5852207150907871,-0.19564451138916458,0,1.027785132684457,0.6824359938485461,0.013347696426044683
2021-06-04 00:00:00-04:00,3.5858020986655834,2.444441421166479,4.461788551682643,0.6917117162864628,-0.014137455592336904,0,1.9120207069451658,0.9431909387052095,-0.3523745434897234
2021-06-07 00:00:00-04:00,0.23181531504543915,-3.3539867836201442,-5.798428204786623,0.9117543102268506,-0.28492508815925116,0,1.0888921921128634,0.7947493972060009,-0.2984300281935452
2021-06-08 00:00:00-04:00,-0.919451620498454,-1.1512669355438931,2.202719848076251,1.023367314803483,-1.0506999428147001,0,0.9042400787682029,1.037912736179754,-0.3857996726860734
2021-06-09 00:00:00-04:00,-0.54288766116567,0.37656395933278397,1.527830894876677,1.0888420350851704,0.22255775912221099,1,0.2745680195298014,0.966205414957485,-0.3886179078194433
2021-06-10 00:00:00-04:00,0.3845308346136208,0.9274184957792908,0.5508545364465068,1.05897956170443,-0.6548213615208707,0,0.14796887532593855,1.3441051321222721,-0.410329966810019
2021-06-11 00:00:00-04:00,2.2969877978031925,1.9124569631895718,0.985038467410281,0.9829390572977253,0.7768030997576043,1,-0.06095565188809306,1.6137725058470012,-0.41076062960368637
2021-06-14 00:00:00-04:00,1.0855281657780345,-1.211459632025158,-3.12391659521473,0.851896430618557,-0.6177042154547127,0,0.08028774385446928,1.33419043790897,-0.3893374863006615
2021-06-15 00:00:00-04:00,-1.2778318492055118,-2.363360014983546,-1.151900382958388,0.7621346827087021,-0.6502444759999907,0,0.019795324147814243,1.2678419002375856,-0.5671483039646261
2021-06-16 00:00:00-04:00,0.12227328134220376,1.4001051305477157,3.7634651455312618,0.6673790464791286,0.398686577839284,1,0.1312408130065933,1.3742584032459935,-0.5449112107434587
2021-06-17 00:00:00-04:00,4.755695457019712,4.6334221756775085,3.233317045129793,0.5848414412603152,3.2355459346025564,0,0.8617014614671691,1.7702409395959624,-0.5730105884235287
2021-06-18 00:00:00-04:00,-0.0991661183603104,-4.854861575380022,-9.48828375105753,0.5987081058176398,0.2600162639611848,0,0.4516586791705748,1.408408075263257,-0.47093431153147375
2021-06-21 00:00:00-04:00,-1.1347331655283808,-1.0355670471680705,3.8192945282119517,0.5665345533733016,-0.7788567937328779,0,0.07616841213573963,1.0787146796973468,-0.5694448251723404
2021-06-22 00:00:00-04:00,2.493577038222651,3.628310203751032,4.663877250919103,0.49166248875320223,-0.4299291239324696,0,0.7149130498637234,0.9407889062439585,-0.5631849689498555
2021-06-23 00:00:00-04:00,0.9027684559481807,-1.5908085822744704,-5.219118786025502,0.5379011224503933,-1.0291817242292391,0,0.8502323734005285,0.9986047227644119,-0.5615589606341396
2021-06-24 00:00:00-04:00,0.7779123881886412,-0.1248560677595395,1.4659525145149308,0.6032318163000473,-0.2174815189999418,1,0.18594480012993425,1.0369194158358608,-0.5614138294735042
2021-06-25 00:00:00-04:00,-0.908584844511658,-1.6864972327002992,-1.5616411649407596,0.5486372406523743,-0.4204908321926445,1,0.049585574755246595,1.0758605728634985,-0.572169579336989
2021-06-28 00:00:00-04:00,5.0128643800208765,5.921449224532535,7.607946457232834,0.46660486900014486,1.465392803414473,1,1.0876133972558775,1.0865585798685273,-0.6174502599748856
