Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.9392421602087826,1.0260327705771994,1.6309969315280535,1.010967657310168,-1.027410049586722,0,1.9531913716632145,1.040733685972527,0.4298528680722067
2021-01-27 00:00:00-05:00,-4.509088229170594,-5.448330389379376,-6.474363159956575,1.315653954125954,2.8598322186231084,0,-1.2501028222486115,-0.21828564233576914,0.38926398517600264
2021-01-28 00:00:00-05:00,1.765363575483622,6.274451804654216,11.722782194033591,1.0556648458082352,-1.1269636780400822,0,-0.7756218562951475,0.28252677392753994,0.6397947921507596
2021-01-29 00:00:00-05:00,-1.4690487644714472,-3.2344123399550693,-9.508864144609285,0.8535993883493147,-0.3991247731197586,0,-1.397579677053067,0.21165047762097985,0.5052451406609321
2021-02-01 00:00:00-05:00,3.574029653787551,5.0430784182589985,8.277490758214068,0.5206642069034859,-0.167625027236765,0,-0.2676728032098248,0.7378530798406989,0.555032565632503
2021-02-02 00:00:00-05:00,1.3758711698640844,-2.198158483923467,-7.241236902182465,0.3887136666544263,1.0042184174916717,0,-0.1293901625544902,1.2636525111130863,0.7206432526614485
2021-02-03 00:00:00-05:00,7.396068596507478,6.020197426643393,8.21835591056686,0.24137702118866933,2.083983015917349,0,3.873399387441758,2.557248329372423,0.16658289691146005
2021-02-04 00:00:00-05:00,-0.3719701548183967,-7.768038751325874,-13.788236177969267,0.8262636193648103,-1.6649674189553612,0,3.115016768006582,2.547084359441104,1.047947072891422
2021-02-05 00:00:00-05:00,1.7276257647632263,2.099595919581623,9.867634670907497,1.2639805620959685,-0.6214188337411795,0,4.26191086895404,2.290753129718572,1.0529096348028777
2021-02-08 00:00:00-05:00,-0.242613287961333,-1.9702390527245592,-4.069834972306182,1.9516180386664332,-0.6758054953044395,1,2.9169970191749695,2.0139969925524777,1.0876350155118533
2021-02-09 00:00:00-05:00,-0.449136580054322,-0.206523292092989,1.7637157606315703,2.3991893822919073,-0.9303508579833737,1,2.284165486570178,2.3861402257149043,1.048933041068554
2021-02-10 00:00:00-05:00,0.569709995048502,1.018846575102824,1.2253698671958129,2.6853220219053457,0.6101021827900825,1,0.09000118844315469,2.7441628873731756,1.056310238011468
2021-02-11 00:00:00-05:00,0.024344096633042222,-0.5453658984154597,-1.5642124735182836,2.4547183251931455,-0.6101412053920386,0,0.2185906538613562,2.655121389560188,1.0535879656093539
