Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,0.9754137082109982,0.9216501626942707,0.42155531266481316,0.46343303595053986,-0.7895289599697685,0,1.9333458644703356,0.6561164864947111,3.4798841840465644
2021-01-27 00:00:00-05:00,-2.8125812283129292,-3.787994936523927,-4.709645099218198,0.8276403494552023,1.62902021098725,0,-0.3169983291566048,-0.35723024251391533,3.358490157397158
2021-01-28 00:00:00-05:00,0.15591193708615836,2.968493165399088,6.756488101923015,0.7884846308764256,-1.1339230149646315,0,-0.6620808855055123,-0.5116607903876094,3.6093710639644163
2021-01-29 00:00:00-05:00,-0.9704654514695166,-1.126377388555675,-4.094870553954763,0.6832088191367471,0.9742805622195516,0,-0.8162312170965065,-0.4932943443496507,2.3672321003629753
2021-02-01 00:00:00-05:00,4.262990292474564,5.233455743944081,6.359833132499755,0.5390231954225455,-0.23510594654441622,0,0.4090496119674271,0.30825465648282774,2.3605410833109097
2021-02-02 00:00:00-05:00,1.1104214562255128,-3.152568836249051,-8.386024580193132,0.5987593667935939,2.025634915675698,0,0.4496290983182223,0.851143350612617,2.980113863319374
2021-02-03 00:00:00-05:00,-1.9961565909301036,-3.106578047155616,0.04599078909343479,0.6108132826068075,-0.1440825169346372,0,0.7049285178301274,0.35293602576813404,1.4557371250194022
2021-02-04 00:00:00-05:00,0.5575845147329707,2.5537411056630743,5.6603191528186905,0.7339056766990193,-1.6181767479897262,0,0.8278343316064276,0.8621289726298573,1.3817595313489162
2021-02-05 00:00:00-05:00,0.6349415177487977,0.07735700301582704,-2.4763841026472475,0.8325303636674952,-0.1815281808909528,1,1.3266447114110091,0.8416547171579531,1.38905911574233
2021-02-08 00:00:00-05:00,-0.8713780773966538,-1.5063195951454516,-1.5836765981612786,1.04723062123156,-0.4475578939469483,1,-0.21312575229761233,0.588049929141582,0.3282305973190256
2021-02-09 00:00:00-05:00,-0.5398852562448283,0.33149282115182555,1.837812416297277,0.9272895918154419,-1.1317929341416055,1,-0.6983436082732273,0.8603681503086493,-0.15771882677341012
2021-02-10 00:00:00-05:00,-0.5573405440383888,-0.017455287793560537,-0.3489481089453861,0.6597170850445239,1.1793163524079522,1,-0.26902152374667915,0.7312855535507038,-0.5680688481564119
2021-02-11 00:00:00-05:00,-0.743927391007817,-0.18658684696942818,-0.16913155917586764,0.5127619340404146,-0.9669316269770302,0,-0.6530681900001273,0.37172645744270555,-0.5883188105754757
2021-02-12 00:00:00-05:00,0.477596949785899,1.221524340793716,1.408111187763144,0.3101049441010187,-0.0946886153840054,0,-0.6988608526822956,0.6509880647663314,-0.5703167045871445
2021-02-16 00:00:00-05:00,-0.2672619269300957,-0.7448588767159947,-1.9663832175097107,0.06586112103519097,0.17444688354809845,0,-0.5206497488844344,0.7304225602348626,-0.5639795497224368
2021-02-17 00:00:00-05:00,1.2141589169594542,1.48142084388955,2.226279720605545,-0.14167024358956565,0.7208464404722694,0,-0.001797591917167832,0.843570956180069,-0.5591485111746799
2021-02-18 00:00:00-05:00,0.5920814274298103,-0.6220774895296439,-2.1034983334191937,-0.23616193600027233,-0.39097964967534515,0,0.3442621940688602,0.20506690077705741,-0.5542075660519288
2021-02-19 00:00:00-05:00,-2.3535055745747457,-2.9455870020045563,-2.3235095124749123,-0.18068886674080142,1.1542014735965513,0,-0.14686097745009624,-0.3828412687387508,-0.5476780632577078
2021-02-22 00:00:00-05:00,-2.1280609604111906,0.2254446141635551,3.1710316161681114,-0.17623509550305072,-0.7020840395644328,0,-0.9195116062693277,-0.6456601854533107,-0.31979238525929915
2021-02-23 00:00:00-05:00,0.43260595267095725,2.560666913082148,2.335222298918593,-0.3269192754119303,0.8730484148780314,0,-0.7158532299761792,-0.5877461551612528,-0.12300225421036186
2021-02-24 00:00:00-05:00,-1.094696867651827,-1.527302820322784,-4.0879697334049325,-0.43502950184048134,-1.2318468057939607,0,-1.3825317811274194,-0.9025049226117163,-0.13092331438225616
2021-02-25 00:00:00-05:00,-3.2400386819545126,-2.145341814302686,-0.6180389939799018,-0.6693730052267356,1.410257239347513,1,-2.470495899668168,-0.9686483532954993,-0.2638333308064115
