Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-01-26 00:00:00-05:00,-0.7060313224607174,0.5300939408425546,1.0737376613949314,-0.20540092369917307,-0.9603386121576087,0,-1.8560455762021566,-0.001386891651760789,4.300795122838103
2021-01-27 00:00:00-05:00,-3.5876053536266284,-2.881574031165911,-3.4116679720084653,-0.5674698062721375,2.447317686480796,1,-2.482357993971459,-0.6340979173568232,4.206559851621185
2021-01-28 00:00:00-05:00,1.6426484833055042,5.230253836932133,8.111827868098043,-0.9923560906000309,-0.8024768561015705,0,-1.562494550915249,-0.33326707641716014,4.486661248346758
2021-01-29 00:00:00-05:00,-2.2097638524017644,-3.8524123357072684,-9.082666172639401,-1.2588911247687569,0.7243163793482877,0,-1.9820060149785623,-0.6496738981084399,4.510052019139011
2021-02-01 00:00:00-05:00,1.0455366105941302,3.2553004629958946,7.107712798703163,-1.5760285425579992,-1.357641895047208,0,-1.3573713253998803,-0.6576838185605121,4.60448298528246
2021-02-02 00:00:00-05:00,3.5714223162378333,2.525885705643703,-0.7294147573521914,-1.770149817820124,0.9162573046173549,0,-0.16570575927068393,0.007354726387446436,4.53308016774524
2021-02-03 00:00:00-05:00,1.7724830300647572,-1.7989392861730762,-4.324824991816779,-1.7980687902133874,-0.3918468680857449,0,1.438455783717346,0.16042092833706223,4.352792578821646
2021-02-04 00:00:00-05:00,2.913237791790946,1.140754761726189,2.9396940478992653,-1.5502912007171945,0.03340791569309709,0,1.8192021295823797,-0.32501398410743815,4.178692325869569
2021-02-05 00:00:00-05:00,-0.4000098613003143,-3.3132476530912607,-4.45400241481745,-1.1851685636106284,-0.7718172704985408,0,2.3899257375221636,-0.7075749821788688,4.2284181598971164
2021-02-08 00:00:00-05:00,2.2243056242252566,2.624315485525571,5.937563138616832,-0.6891782030274065,0.19679142373384156,0,2.7563440466165092,-0.23116692719479837,1.0040864833785585
2021-02-09 00:00:00-05:00,-0.4230928207792358,-2.6473984450044923,-5.271713930530064,-0.16744970824361974,-0.8818619151583142,0,1.5308061214021587,-0.5402572045503813,1.0591384866239064
2021-02-10 00:00:00-05:00,0.09102477691856332,0.5141175976977992,3.1615160427022913,0.17280850336305456,0.7436615243395088,1,1.0260552981094413,-0.786024499536747,1.0310487851353534
2021-02-11 00:00:00-05:00,-0.30319098645537723,-0.39421576337394054,-0.9083333610717397,0.4467587923708287,-1.3083232337159034,0,0.0870051622938363,-0.7434929077243011,0.9046241409274964
2021-02-12 00:00:00-05:00,1.4902551247142704,1.7934461111696476,2.187661874543588,0.5383669383402698,0.7966301506627637,1,0.6394125691990387,-0.7569414573692108,0.9016344191154643
2021-02-16 00:00:00-05:00,2.6970211909974147,1.2067660662831443,-0.5866800448865033,0.7399047890410574,1.268905333634366,0,0.7765660652925475,0.07957641886723812,0.86875523271282
2021-02-17 00:00:00-05:00,0.40853070051972973,-2.288490490477685,-3.4952565567608294,0.890837967082007,-0.6040618723495244,0,1.0254133785636972,0.2556776828247093,0.9571036482369454
2021-02-18 00:00:00-05:00,-0.6393296223858976,-1.0478603229056274,1.2406301675720577,1.0740528503813027,-0.7234252625972148,0,0.8061756379514792,0.36184042392461163,0.8521850441294668
2021-02-19 00:00:00-05:00,1.023686700632145,1.6630163230180428,2.71087664592367,1.2044863607068395,1.4151955977423618,0,1.2031347852532313,0.8064793745834762,0.8684783785367015
2021-02-22 00:00:00-05:00,1.7660707660035702,0.7423840653714251,-0.9206322576466177,1.3733062680787627,0.013334071996317656,0,1.2852706215040193,1.205608382615407,0.8549395559203715
2021-02-23 00:00:00-05:00,1.0526171944394014,-0.7134535715641688,-1.4558376369355939,1.526858987502198,0.5121557045673221,0,0.8000184633543946,1.5884645544739493,0.8344158774352192
2021-02-24 00:00:00-05:00,2.421174056914295,1.3685568624748938,2.082010434039063,1.5547784000953342,-0.5998616200390315,0,1.3977452652742703,2.120842219950263,0.345038163968504
2021-02-25 00:00:00-05:00,-1.236946105053821,-3.6581201619681165,-5.026677024443011,1.6612182883025044,0.8476180394625741,0,1.214794719303063,2.545960697185914,0.41494242780210916
2021-02-26 00:00:00-05:00,-3.395496323178345,-2.1585502181245237,1.4995699438435928,1.698732737447698,-0.3037397113230195,0,-0.10779282530925993,1.6606219197946324,0.45539655624800157
2021-03-01 00:00:00-05:00,3.1115023624318106,6.506998685610156,8.66554890373468,1.5368914066444384,-1.3340542761537795,0,0.2744491964285401,2.5843745881987243,0.5190195919517838
2021-03-02 00:00:00-05:00,-0.7264552507039216,-3.8379576131357322,-10.344956298745888,1.3807211707579166,-0.4810890937783762,1,-0.24128982147669784,2.2704737883492028,0.6073965681020778
2021-03-03 00:00:00-05:00,2.504924542232572,3.231379792936494,7.069337406072226,1.1394877685993179,1.9351980575798315,1,-0.21775735397183285,2.0893880526204223,0.6140932097009806
2021-03-04 00:00:00-05:00,0.7174465048837765,-1.7874780373487957,-5.01885783028529,0.9113408922764554,1.446547724837995,0,0.35219974446091395,1.9089591351498802,0.689479860678897
2021-03-05 00:00:00-05:00,1.1780710942763888,0.4606245893926123,2.248102626741408,0.819902751496559,-0.9151505205477563,0,1.742769480555105,1.61854796492973,0.6769057145937926
2021-03-08 00:00:00-05:00,0.5415664042851123,-0.6365046899912765,-1.0971292793838887,1.0380290940736503,-0.5405890006848599,0,0.9760451059836484,1.7786344671930792,0.6667484992342169
2021-03-09 00:00:00-05:00,-2.1815322107822883,-2.723098615067401,-2.0865939250761243,1.0883374241814454,-0.20147002769565608,0,0.5363870344363176,1.0418860709809457,0.6505149429924832
2021-03-10 00:00:00-05:00,2.890978961046142,5.07251117182843,7.795609786895831,1.10889167668066,-0.6939241802644791,1,0.6477020470650651,1.586281944481836,0.7533006739107576
2021-03-11 00:00:00-05:00,-0.3478653774101817,-3.2388443384563237,-8.311355510284754,1.1061363776584694,-0.6108431197839977,1,0.3339008644111676,1.5121695379401556,0.8494340820635853
2021-03-12 00:00:00-05:00,1.8796873274338726,2.2275527048440544,5.466397043300378,1.0419989925753324,-0.11128107361794766,1,0.5374539284395491,1.8806122340058609,0.7695259238886499
2021-03-15 00:00:00-04:00,-0.5007998548393944,-2.380487182273267,-4.608039887117322,0.9901587669222247,0.1722923246124826,0,0.23101755303117585,1.5432574005219593,0.7519059423967129
2021-03-16 00:00:00-04:00,-0.2913781497029988,0.20942170513639558,2.5899088874096625,0.8996329843915253,-0.1173368914295033,0,0.7962354556726501,1.05268392922552,0.7525512105804574
2021-03-17 00:00:00-04:00,0.8235805184648564,1.1149586681678552,0.9055369630314596,0.9759412795821658,0.787484700634498,0,0.19713685602843348,1.1203432691497963,0.7620341671037797
2021-03-18 00:00:00-04:00,2.608710009061681,1.7851294905968247,0.6701708224289695,0.9150008900701202,1.565192391884258,0,1.063976144658326,1.6576180453393097,0.7638709264345963
2021-03-19 00:00:00-04:00,-1.0528966080058884,-3.6616066170675694,-5.446736107664394,0.9974635315940646,0.2581038587692043,0,0.1980183904163078,1.3087304684612893,0.8194562027416233
2021-03-22 00:00:00-04:00,-2.2579937318780336,-1.2050971238721453,2.456509493195424,0.9185223129449107,-1.7858557731924665,0,-0.3179812881323117,0.6513736711023931,0.6822246275174995
2021-03-23 00:00:00-04:00,-2.018050470672251,0.23994326120578258,1.4450403850779279,0.7850880481500404,-0.43247765418764994,0,-0.815017708205578,0.16619385658044533,0.7223073973944366
2021-03-24 00:00:00-04:00,0.0,2.018050470672251,1.7781072094664685,0.5871289343470364,-0.5359736578700868,1,-1.0454101938620681,-0.1997818403911519,0.7189680842692707
2021-03-25 00:00:00-04:00,2.0596145314175573,2.0596145314175573,0.041564060745306275,0.37232530842371836,0.1528944080062919,1,-1.1951116016567769,0.3047548950440434,0.7136621893632846
