Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,-0.3133028191264261,-0.9756125710396907,-1.960163870349803,0.5528760252463036,-0.12703395247358112,0,0.060181632294563574,0.7170860216208238,-0.3413911311881072
2019-05-07 00:00:00-04:00,-1.013589983898808,-0.700287164772382,0.2753254062673087,0.5093029536963433,0.47866288737265517,0,-0.5169169803667923,0.48824592454343746,-0.3429577676585379
2019-05-08 00:00:00-04:00,0.03174647774363904,1.0453364616424472,1.745623626414829,0.3488817047891873,0.06273045017458423,0,-0.3339341456118826,0.46989184963045943,-0.3375250086116674
2019-05-09 00:00:00-04:00,0.023821050595597852,-0.00792542714804119,-1.0532618887904883,0.2346494676411244,-0.6593612731789026,0,-0.23827232296330716,0.4921370498157531,-0.3376445221409125
2019-05-10 00:00:00-04:00,1.5549110423399106,1.5310899917443128,1.539015418892354,0.1413550949612008,0.3586392185712798,0,0.006903729159242989,0.8105842480392372,-0.3386219863176763
2019-05-13 00:00:00-04:00,-0.6639834564228683,-2.2188944987627788,-3.7499844905070914,0.07619155105646669,0.2648945693321534,0,-0.09122497127537892,0.6158083090885572,-0.33158933434351656
2019-05-14 00:00:00-04:00,0.19658944076330973,0.860572897186178,3.079467395948957,0.005925861358994196,0.3825374889594844,0,0.24860774879430497,0.45023289411847317,-0.33790887532134045
2019-05-15 00:00:00-04:00,1.5226558118947235,1.3260663711314138,0.46549347394523577,0.0317030297182487,-0.8890272150423386,0,0.6679626741747972,0.8864608453663381,-0.36697016619458167
2019-05-16 00:00:00-04:00,0.7112319221302198,-0.8114238897645037,-2.1374902608959174,0.11518602460490872,0.6104932262790939,0,0.864211216623231,0.37317606549623467,-0.3602296870758101
2019-05-17 00:00:00-04:00,0.18423908039669804,-0.5269928417335218,0.28443104803098196,0.2934023897509701,-0.6048478662086373,0,0.476149722954493,0.39374028758028834,-0.3595767283959845
2019-05-20 00:00:00-04:00,-0.39843192026700724,-0.5826710006637053,-0.05567815893018346,0.37950233664193017,-0.1856000343287992,0,0.5519740393389726,0.41303745165217903,-0.35957546071951285
