Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,-0.4068292363918808,0.9366155332961572,1.221105957212158,0.25155917839646935,-1.4313069483193561,0,-0.6982961699909402,0.018287133967112748,-0.3842025691582055
2019-05-07 00:00:00-04:00,-1.3162470543006477,-0.9094178179087669,-1.846033351204924,0.10380465488656249,1.2269833333566864,0,-1.2188307516678356,-0.20333660236139275,-0.38626073885152645
2019-05-08 00:00:00-04:00,-0.06899302523635502,1.2472540290642926,2.1566718469730595,-0.13582322450832574,-0.6034461021986393,0,-1.0540762680073283,-0.1287333339670266,-0.37622889726029746
2019-05-09 00:00:00-04:00,0.36820134577205943,0.43719437100841446,-0.8100596580558781,-0.34563427804377295,-0.042875914341584324,0,-0.7025147914596467,-0.13450892005896933,-0.37652021436638416
2019-05-10 00:00:00-04:00,-0.09170106730702679,-0.4599024130790862,-0.8970967840875006,-0.4766616580373262,0.01037789861213823,0,-0.38881405714958756,-0.24219819596836184,-0.3781584014232892
2019-05-13 00:00:00-04:00,-1.8818245387553116,-1.7901234714482848,-1.3302210583691987,-0.5274558044661024,-0.5817241340721857,0,-0.7596337267886848,-0.49685023342028,-0.3799356460587688
2019-05-14 00:00:00-04:00,1.5144613821704942,3.3962859209258056,5.18640939237409,-0.629196351672036,0.43897317691196774,1,-0.0520610222064133,-0.35704553185455135,-0.36235391690286245
2019-05-15 00:00:00-04:00,1.0310150887864586,-0.48344629338403555,-3.879732214309841,-0.5958669501898641,-0.3238161391951201,0,0.22725733015288557,-0.21246768329867813,-0.35668625456645825
2019-05-16 00:00:00-04:00,1.579280547003468,0.5482654582170094,1.031711751601045,-0.5197528439838789,0.13134516475314287,0,0.536810106637792,-0.006606411277770539,-0.35352313947807995
2019-05-17 00:00:00-04:00,0.089791576847872,-1.489488970155596,-2.0377544283726055,-0.40062287766685767,-1.1461181247333871,0,0.5839756404189501,0.029124397930093412,-0.34528479515195976
2019-05-20 00:00:00-04:00,0.11772928952984335,0.027937712681971344,1.5174266828375673,-0.27554537569886023,-0.11056916226094542,1,1.1140528677971662,0.08297572372145777,-0.34565557617882303
2019-05-21 00:00:00-04:00,0.5769357696646207,0.45920648013477733,0.43126876745280596,-0.04971987693693242,-0.8589226496471176,0,0.8689365270421567,-0.015351535292147386,-0.35024259876513525
2019-05-22 00:00:00-04:00,0.45664698257237507,-0.12028878709224561,-0.5794952672270229,0.13904025615389012,-0.17602771453109303,1,0.7194427470938363,0.019458845153072044,-0.3496341869541072
2019-05-23 00:00:00-04:00,-1.1752647603016901,-1.6319117428740653,-1.5116229557818197,0.29447333013712934,-0.03930547115119845,1,0.010426360083638463,-0.0703210672690845,-0.35004712840993163
2019-05-24 00:00:00-04:00,0.3029458377091673,1.4782105980108575,3.1101223408849226,0.3103349046008629,-0.042424093542349016,0,0.0645985317159171,-0.09380552693170742,-0.3437292484907561
2019-05-28 00:00:00-04:00,-0.2349168994802285,-0.5378627371893958,-2.0160733352002533,0.34038424195912437,2.5360729271270253,0,-0.025190671834379293,-0.15002246269800767,-0.3440003703730435
2019-05-29 00:00:00-04:00,-0.4372135118819681,-0.2022966124017396,0.33556612478765624,0.3573159117620869,-1.2530791801676826,0,-0.28132452351008663,-0.30540178057353595,-0.3538637987272838
2019-05-30 00:00:00-04:00,0.6812620977856024,1.1184756096675705,1.32077222206931,0.3361135999491879,-1.2048122170341955,0,-0.22510043340627478,-0.12661208768571636,-0.3566148682416255
2019-05-31 00:00:00-04:00,-0.4194206646983178,-1.1006827624839202,-2.2191583721514907,0.30720820437119023,2.2182922045061497,1,-0.03234853062060448,-0.04500452653168437,-0.35602133725383983
2019-06-03 00:00:00-04:00,-1.634186044231647,-1.214765379533329,-0.11408261704940892,0.31117557051309636,-0.18789168551290183,0,-0.5227893376821166,-0.08245198681848427,-0.35840560470095106
2019-06-04 00:00:00-04:00,1.6042570022726137,3.2384430465042606,4.453208426037589,0.21370615844859472,0.7758713160389837,0,-0.0636803165247998,0.17338362887707148,-0.3456821076182631
2019-06-05 00:00:00-04:00,0.8934025164264735,-0.7108544858461402,-3.9492975323504007,0.18785337009348493,-1.2695366485633044,0,0.27528919922314177,0.4627979121779646,-0.3371341286905204
2019-06-06 00:00:00-04:00,0.46781736811814645,-0.42558514830832705,0.28526933753781314,0.20447917508807845,0.3994532446543954,0,0.22080037389542984,0.5337851008552785,-0.341249440603228
2019-06-07 00:00:00-04:00,1.3968991627081615,0.929081794590015,1.354666942898342,0.20249641663867424,0.28995152461003315,0,0.6886073053510645,0.669953930734106,-0.34097026442529677
2019-06-10 00:00:00-04:00,0.8309441736833273,-0.5659549890248342,-1.4950367836148493,0.28593303238024737,-0.8801725575129487,0,1.3430847408535826,0.7939042765200353,-0.33479968588339704
2019-06-11 00:00:00-04:00,-0.5801540445884965,-1.4110982182718237,-0.8451432292469895,0.4917009008067809,-0.36140778345010405,0,0.7675505800318865,0.9736085592306879,-0.333342895681714
2019-06-12 00:00:00-04:00,0.6653457191046764,1.2454997636931728,2.6565979819649965,0.5622460730653415,-0.1914198389767357,1,0.7083412590304496,0.8588012891932837,-0.333241330723802
2019-06-13 00:00:00-04:00,0.19502856247635045,-0.47031715662832596,-1.7158169203214988,0.6319539080492436,-0.3261759960060553,1,0.6373791317921025,0.7461782899318687,-0.33237530581488894
2019-06-14 00:00:00-04:00,0.010793922261385272,-0.18423464021496516,0.2860825164133608,0.69792392960111,1.2026953530947835,1,0.28107752038496137,0.5377533565247617,-0.3328483208302923
2019-06-17 00:00:00-04:00,-0.5784480958823315,-0.5892420181437168,-0.40500737792875163,0.7085998565701432,-1.3541584067788148,0,-0.07826326037554313,0.4490258662188758,-0.33280261142835466
2019-06-18 00:00:00-04:00,0.3262466655439009,0.9046947614262324,1.4939367795699492,0.6496461098968707,2.077901844956481,1,0.15283799844919413,0.4765198542795824,-0.33462345135826677
2019-06-19 00:00:00-04:00,-0.29808694469774444,-0.6243336102416454,-1.5290283716678776,0.638664194836598,-0.057270062798242316,0,-0.09197699713762657,0.361431605842205,-0.35107652317733945
2019-06-20 00:00:00-04:00,1.397120730391438,1.6952076750891822,2.3195412853308275,0.5857352821757864,0.018000655069284954,0,0.21197971302558163,0.484199030085364,-0.3503918199636602
2019-06-21 00:00:00-04:00,-0.5146744664716716,-1.9117951968631095,-3.6070028719522917,0.5868795938046708,1.6947837621655586,0,0.0772698760395791,0.5726756694919882,-0.3479438270200963
2019-06-24 00:00:00-04:00,0.29637533023391627,0.8110497967055879,2.7228449935686974,0.5492816461214101,-1.737915721499284,0,0.3016847341565639,0.5718028173515862,-0.3467494993271028
2019-06-25 00:00:00-04:00,-0.6501563180593718,-0.9465316482932881,-1.757581444998876,0.5610264356009405,0.16734656251437457,1,0.0512866658542676,0.5163470126985062,-0.45497934187600564
2019-06-26 00:00:00-04:00,-0.8599094464061379,-0.20975312834676607,0.736778519946522,0.5235795094373337,0.7973341912405771,0,-0.09228366533526683,0.4600161174923509,-0.45322323276144916
2019-06-27 00:00:00-04:00,-0.1691509182976021,0.6907585281085358,0.9005116564553018,0.46058331735239283,1.2854430149491471,0,-0.48362556425847786,0.34841998568639565,-0.4493962489954527
2019-06-28 00:00:00-04:00,0.9672566535055644,1.1364075718031665,0.44564904369463076,0.32131842233849245,-0.617970901811237,0,-0.1120706421557439,0.5308451603162723,-0.45078095073115854
2019-07-01 00:00:00-04:00,1.136521706418535,0.16926505291297045,-0.9671425188901961,0.24611858192002553,-0.7471172495151287,0,0.09998277606877348,0.9049871441709354,-0.451332299878722
2019-07-02 00:00:00-04:00,0.9257897650600325,-0.21073194135850237,-0.3799969942714728,0.1799948266253007,-0.5186111178822757,0,0.5049058259966758,0.8137922098820222,-0.4467677373156866
2019-07-03 00:00:00-04:00,1.2566268906806772,0.3308371256206447,0.5415690669791471,0.2117986025518322,-1.7175098427694453,1,1.0585232094446861,0.8626300227542714,-0.4447833925968602
2019-07-05 00:00:00-04:00,0.21991628436026367,-1.0367106063204137,-1.3675477319410585,0.35845936041085985,2.8428088756033496,1,1.1617440289874361,0.8290364545239924,-0.43966209770422887
2019-07-08 00:00:00-04:00,-0.5642726001691395,-0.7841888845294032,0.2525217217910105,0.5305949213358161,-0.5066223985175945,0,0.7584317389188837,0.5663590575688069,-0.44231304266000276
2019-07-09 00:00:00-04:00,0.4098371795224617,0.9741097796916012,1.7582986642210043,0.6432408249377739,-0.3958271685427908,0,0.5702850783033444,0.5107368593845986,-0.440580207621995
2019-07-10 00:00:00-04:00,0.3244691456548145,-0.08536803386764719,-1.0594778135592484,0.7212618706261557,-0.42346983539268557,0,0.4153924304542801,0.6314144379208219,-0.44201234201475076
2019-07-11 00:00:00-04:00,1.5439779018568578,1.2195087562020432,1.3048767900696905,0.7525309687316886,0.5593875371640846,0,0.4887290440622209,0.7482278899126099,-0.44183918794274074
2019-07-12 00:00:00-04:00,0.7911195719514352,-0.7528583299054226,-1.9723670861074658,0.7885280883066671,0.09269219442603202,0,0.6364353230841735,0.8285446760994989,-0.43355704421489655
2019-07-15 00:00:00-04:00,-0.4536090050202484,-1.2447285769716836,-0.49187024706626103,0.8496957488165622,-1.4083072107236243,0,0.66544165742923,0.7654832056117081,-0.4321329926257954
2019-07-16 00:00:00-04:00,-0.5478291375582868,-0.09422013253803835,1.1505084444336453,0.9235979137118977,0.3593311722452604,1,0.41658369386806604,0.769646187661154,-0.43075919387929523
2019-07-17 00:00:00-04:00,-0.22651334548061772,0.321315792077669,0.4155359246157074,0.9410636449214884,0.07777985549179893,0,0.2746509739328624,0.6951471872224029,-0.42918457168003454
2019-07-18 00:00:00-04:00,0.5211375867283773,0.747650932208995,0.426335140131326,0.9341228191612817,-0.13225026737030177,0,0.015762007753359578,0.8056385767670111,-0.4294490629734163
2019-07-19 00:00:00-04:00,-0.4568371871892428,-0.9779747739176201,-1.7256257061266151,0.8557980044733741,-0.09837170947866883,0,-0.29925961693070596,0.5577496481022717,-0.4351295488669009
2019-07-22 00:00:00-04:00,0.2629706573791167,0.7198078445683596,1.6977826184859797,0.7297277055276415,-1.1672671261643577,0,-0.11837933612906948,0.6617874389810678,-0.43369543354438506
2019-07-23 00:00:00-04:00,0.010308674125783806,-0.2526619832533329,-0.9724698278216924,0.6351561806801738,-0.07636703713513608,1,0.023655374677404303,0.6235285602223454,-0.4351631401534683
2019-07-24 00:00:00-04:00,0.00513718059392624,-0.005171493531857566,0.24749048972147533,0.5778804371937977,0.26951503331211923,0,0.08274564208782242,0.7117508727403732,-0.43565811079838934
2019-07-25 00:00:00-04:00,0.25709519995032654,0.2519580193564003,0.25712951288825786,0.5250279599143642,0.5946463635331722,0,0.015738479293436976,0.8634456248403999,-0.43563143305160923
2019-07-26 00:00:00-04:00,1.0052901411126975,0.748194941162371,0.4962369218059707,0.44067633868802736,-0.7345283247918877,0,0.38944997382302476,1.0236215184588429,-0.4375743501831808
