Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,-0.5818277565105053,-2.7131826088879407,-6.150444448934049,0.6297846737137546,-0.23516911282556582,0,-0.4924862080446391,0.6102237831121128,-0.43483734857187906
2019-05-07 00:00:00-04:00,-2.0522812695972306,-1.4704535130867251,1.2427290958012156,0.49101256130490306,1.380818958479613,0,-1.1614359479413117,0.30982700535323227,-0.4353522060188505
2019-05-08 00:00:00-04:00,-0.00795949215138305,2.0443217774458473,3.5147752905325724,0.2470781163484434,-0.8150388380435809,0,-0.6456914400121263,0.385576381327525,-0.4168547055433005
2019-05-09 00:00:00-04:00,-0.007979169099985273,-1.9676948602222535e-05,-2.0443414543944494,0.09917346762430516,-0.2814465629578202,0,-0.318803697671931,0.2770665731673112,-0.41815061278758087
2019-05-10 00:00:00-04:00,1.298816557341646,1.3067957264416312,1.3068154033902335,0.022443480774272516,0.2754243353718765,0,-0.5240893355594134,0.4432817790042401,-0.4231129758100207
2019-05-13 00:00:00-04:00,-2.973336351471755,-4.272152908813401,-5.578948635255032,-0.10823165716012674,0.15856178372665286,0,-1.1249377097073934,-0.05097774279842993,-0.4202197952140268
2019-05-14 00:00:00-04:00,1.1187667549066063,4.092103106378361,8.364256015191762,-0.31158956984504843,-0.9558788117392308,0,-0.33572778839892364,0.09132934449406202,-0.3855860941625313
2019-05-15 00:00:00-04:00,1.408223003922502,0.28945624901589584,-3.802646857362465,-0.37598604967448046,-0.2180493725736145,1,0.020703050236757673,0.31957245090306313,-0.3862923593672129
2019-05-16 00:00:00-04:00,2.3091653022978025,0.9009422983753004,0.6114860493594045,-0.39303224066564935,0.5366710630616935,1,0.612151625082245,0.5269522362035232,-0.38228827049046926
2019-05-17 00:00:00-04:00,-0.6670262951550876,-2.97619159745289,-3.87713389582819,-0.3177915396587128,-0.6045881103385607,0,0.10536768365147701,0.24686708884592215,-0.37118921855273185
2019-05-20 00:00:00-04:00,-1.4445395831067205,-0.7775132879516329,2.1986783095012568,-0.3132518243687834,-0.4025795841778041,0,0.5088515205374791,0.000368803470552971,-0.3789044313483635
