Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,0.1148410646340731,-0.18391890013286283,-0.005263282610734221,0.4277827880014433,-0.04745952275282099,0,0.5216607606777535,0.010238691908253566,-0.411245901393047
2019-05-07 00:00:00-04:00,-2.6025086907536745,-2.7173497553877475,-2.5334308552548848,0.568162029446859,0.0912867341299043,0,-0.6562631377242124,-0.5095688026362326,-0.4221589754476767
2019-05-08 00:00:00-04:00,-0.43798745146044593,2.1645212392932285,4.881870994680976,0.47003805218020595,0.13214752266341936,0,-0.6802710872681056,-0.5426673232138861,-0.37221003446443124
2019-05-09 00:00:00-04:00,-0.5582181406255821,-0.12023068916513613,-2.2847519284583644,0.3698029370856965,-0.3206320144246696,0,-0.9480706233530948,-0.6854201037921046,-0.3701552319024572
2019-05-10 00:00:00-04:00,0.066942425618636,0.6251605662442181,0.7453912554093542,0.21676689959637988,-0.15638900307502562,0,-1.0075030224696024,-0.7650614524714697,-0.3788070274703421
2019-05-13 00:00:00-04:00,-3.009168858328699,-3.076111283947335,-3.701271850191553,0.05698172258225514,-0.04916281837134186,0,-1.8080402687921426,-1.226256038346643,-0.38050455068648054
2019-05-14 00:00:00-04:00,2.4168819102272336,5.426050768555933,8.502162052503268,-0.25614134840778435,0.11386803750724221,0,-0.5271762038150467,-0.7061189758071161,-0.321104974325804
2019-05-15 00:00:00-04:00,-1.6268496816850322,-4.043731591912266,-9.469782360468198,-0.2987567970342533,-0.1655319991240272,0,-0.8392529872320624,-0.3534462806472374,-0.3260007272983781
2019-05-16 00:00:00-04:00,1.51309776313013,3.139947444815162,7.183679036727428,-0.45601325260090364,-0.6958223394788975,0,-0.3013747749311045,0.4503172656867384,-0.31088379111895115
2019-05-17 00:00:00-04:00,-1.9811291355759075,-3.4942268987060374,-6.634174343521199,-0.5610706411675779,-0.18282257420766168,1,-0.8409030268487773,-0.012193292223316578,-0.2996126433790818
2019-05-20 00:00:00-04:00,0.45088008221840864,2.4320092177943162,5.926236116500354,-0.7524420809400575,0.15861839172877662,1,0.08024689583807926,0.10157477619074173,-0.2735846210085999
2019-05-21 00:00:00-04:00,0.9318594414376249,0.48097935921921625,-1.9510298585751,-0.7313442629836623,-0.2914244737676731,0,-0.30751336557969927,-0.044412785301975094,-0.2729207650685236
