Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,0.14812178381252683,-0.4228750419801969,-2.0197373001019243,0.357338940994196,3.107049755574585,1,-0.3022323855546437,0.34206536678478844,-0.496020061665251
2019-05-07 00:00:00-04:00,-1.2755713769858164,-1.4236931607983432,-1.0008181188181462,0.257724508004697,-1.0854047587167368,0,-0.627103299831942,0.1570673719938915,-0.4978325942997569
2019-05-08 00:00:00-04:00,0.34327812729950297,1.6188495042853193,3.0425426650836624,0.09863786207601852,-0.539565909580918,0,-0.32677617801067527,0.22648606565014484,-0.4897460203539904
2019-05-09 00:00:00-04:00,-0.5909260236626243,-0.9342041509621273,-2.5530536552474468,0.004944876884419251,0.394550415744069,0,-0.22799486922773068,0.053506071680478225,-0.48971641118988446
2019-05-10 00:00:00-04:00,0.5631829704706868,1.1541089941333111,2.088313145095438,-0.048440736446201414,-0.7418192680043117,0,-0.22974901085778657,0.19010146845804426,-0.4888239952285171
2019-05-13 00:00:00-04:00,-2.103202592181591,-2.6663855626522777,-3.820494556785589,-0.11564461081402934,1.8413317839672743,1,-0.7372461116950396,-0.2467167963172879,-0.4909589272194813
2019-05-14 00:00:00-04:00,1.8305738864599193,3.9337764786415104,6.600162041293788,-0.25951533878709226,-0.18262703469375657,0,-0.04292381826528675,-0.07162685589030812,-0.4727259369173401
2019-05-15 00:00:00-04:00,1.6103844695429457,-0.22018941691697358,-4.153965895558484,-0.25762351769399827,-0.7152111622401843,0,0.24451294824861355,0.1622072125715227,-0.4668628598587504
2019-05-16 00:00:00-04:00,1.4334981041170582,-0.17688636542588743,0.04330305149108615,-0.21188705444955608,0.4878272617621387,0,0.713912667073893,0.3396937382656426,-0.46061005085648077
2019-05-17 00:00:00-04:00,-0.47309517754734876,-1.906593281664407,-1.7297069162385195,-0.07557883319679264,-1.4199103204356283,0,0.47155316429161603,0.29835185281288584,-0.4553360164374779
2019-05-20 00:00:00-04:00,-0.3778395034606075,0.09525567408674124,2.0018489557511483,0.009534521887001695,-0.1053951277073428,1,0.8817914880747428,0.22573680006906996,-0.4554939068266852
2019-05-21 00:00:00-04:00,0.23854945821563664,0.6163889616762441,0.521133287589503,0.19251368930350926,1.9390928920826305,0,0.5114663288747889,0.1513352425951689,-0.45846732127124756
2019-05-22 00:00:00-04:00,0.23191742798349776,-0.006632030232138875,-0.623020991908383,0.3007326736669957,-1.1288483473557658,0,0.1951463984440186,0.19733932270296572,-0.4584769498849725
2019-05-23 00:00:00-04:00,-1.6622277164748085,-1.8941451444583062,-1.8875131142261674,0.33205547712600353,0.12053478294101706,0,-0.5068215687807851,0.009212253518803455,-0.4592769861422943
2019-05-24 00:00:00-04:00,0.6996649181675025,2.3618926346423113,4.256037779100618,0.21525492576873875,-0.9583275563874933,0,-0.2440708863181963,-0.05565867448100374,-0.4473224934777661
2019-05-28 00:00:00-04:00,0.6579038031675636,-0.04176111499993895,-2.4036537496422503,0.167798378654178,3.261208249423911,1,-0.009508226701186145,-0.06777276011751324,-0.44701326145978126
2019-05-29 00:00:00-04:00,-0.5986301215106078,-1.2565339246781715,-1.2147728096782324,0.17725464335354482,-1.0421655266133056,0,-0.19989574684015585,-0.1707858819457657,-0.4481350044387619
2019-05-30 00:00:00-04:00,0.018434889444118734,0.6170650109547265,1.8735989356328981,0.15194186794428913,-0.802750855584137,0,-0.2480426701479676,-0.03419795920670653,-0.4509517112360175
2019-05-31 00:00:00-04:00,-0.8785773970015218,-0.8970122864456406,-1.5140772974003671,0.10135724998268143,-0.028389169496628668,0,-0.06828468762330814,-0.01418425804429652,-0.4509801368406232
2019-06-03 00:00:00-04:00,-1.692190721494242,-0.8136133244927202,0.0833989619529204,0.09165861628517179,1.1630539935715039,0,-0.6083426028204538,-0.31727680568006417,-0.447395836330371
2019-06-04 00:00:00-04:00,2.3518265565344194,4.044017278028662,4.857630602521382,-0.015184533408538127,-0.5793333264987491,0,-0.23480088711045577,-0.027573577195949626,-0.4377627147852337
2019-06-05 00:00:00-04:00,1.8850402825460388,-0.4667862739883806,-4.510803552017042,-0.06312607677083705,0.18793414489463814,0,0.32915183543361237,0.40319302958513276,-0.42076309337387097
2019-06-06 00:00:00-04:00,0.9250867117757434,-0.9599535707702954,-0.49316729678191484,-0.020170852658478098,1.5960937931570733,0,0.5388620774151764,0.4837073539278039,-0.42572788705428305
2019-06-07 00:00:00-04:00,1.8751777612704519,0.9500910494947085,1.9100446202650039,0.06413430447148134,-0.7318186341738179,0,1.187400977991434,0.830186803358476,-0.42470730976158105
2019-06-10 00:00:00-04:00,0.45278500800035393,-1.422392753270098,-2.3724838027648065,0.2651086920897143,-0.8428338096301893,0,1.7108970786287379,0.8144738957272971,-0.4148397546141185
2019-06-11 00:00:00-04:00,-0.2985600503548836,-0.7513450583552375,0.6710476949148605,0.5824808879084723,-0.6444184211755813,0,1.0760535727639562,1.0780343138207267,-0.41778785281577563
2019-06-12 00:00:00-04:00,0.7515847903563613,1.0501448407112448,1.8014898990664823,0.7365265944027645,0.07420526247218344,1,0.810377199887845,0.92374732893039,-0.41850599454377563
2019-06-13 00:00:00-04:00,-1.30544346275325,-2.0570282531096113,-3.1071730938208564,0.8450609038027254,-0.1446066089895521,0,0.2884507336208113,0.5103307206008638,-0.41814930934959244
2019-06-14 00:00:00-04:00,0.18306581938104316,1.4885092821342933,3.5455375352439047,0.869035549255824,-0.8291598390848184,0,-0.0951285362207114,0.3378271842049009,-0.41104453570213745
2019-06-17 00:00:00-04:00,-0.05896733534805832,-0.24203315472910147,-1.7305424368633948,0.816721033868502,0.4663538482065599,1,-0.21082450145927395,0.39533489417653245,-0.41282239596563025
2019-06-18 00:00:00-04:00,-0.16511906634841444,-0.10615173100035613,0.13588142372874534,0.7301347415647891,0.01364671763149475,0,-0.18058392877477877,0.42496878916794223,-0.4175317292103309
2019-06-19 00:00:00-04:00,0.8329235487863356,0.99804261513475,1.104194346135106,0.6483273925861329,-0.4041655418291694,0,-0.16231854789962485,0.5074370662775014,-0.43012451253603007
2019-06-20 00:00:00-04:00,1.7868847190402513,0.9539611702539157,-0.04408144488083432,0.5623989958847301,1.7031952110673438,0,0.5471382124619879,0.7244794900426746,-0.42877565486551333
2019-06-21 00:00:00-04:00,-0.17268461701399052,-1.9595693360542419,-2.913530506308158,0.6288012577110298,-0.13754937463874026,0,0.46421362890024165,0.9396822830164696,-0.4256716144904747
2019-06-24 00:00:00-04:00,0.2363948907110788,0.4090795077250693,2.368648843779311,0.6550805392210154,-1.411966157619262,0,0.5329835252231162,0.8733308358865893,-0.4280133149359802
2019-06-25 00:00:00-04:00,-1.4782863090534455,-1.7146811997645244,-2.123760707489594,0.7040997659389149,1.628357419558103,1,0.22600599209249253,0.5686580575157606,-0.4280375879411657
2019-06-26 00:00:00-04:00,-0.12844077330203513,1.3498455357514103,3.0645267355159347,0.7076419430070799,-0.83909709876423,0,0.006420243749423862,0.6351250650618454,-0.42055813904573336
2019-06-27 00:00:00-04:00,0.09938649204990527,0.2278272653519404,-1.1220182703994699,0.6512089624116377,-0.5984580209210972,0,-0.3717692694413135,0.6465517582666089,-0.4212746853106588
2019-06-28 00:00:00-04:00,1.3548983254163347,1.2555118333664295,1.027684568014489,0.4987145724563107,0.8273693063976241,0,-0.028485728778656644,0.9649276992613807,-0.4213890205563997
2019-07-01 00:00:00-04:00,0.22473939577298477,-1.1301589296433499,-2.385670763009779,0.4016658677529225,-0.8328296545205478,0,-0.031134217968763842,1.2466505084223771,-0.416533080683779
2019-07-02 00:00:00-04:00,0.7703571277317572,0.5456177319587725,1.6757766616021224,0.2782547245684208,-0.5183364023707386,0,0.48865953834948345,1.0190590971715232,-0.4181697341244041
2019-07-03 00:00:00-04:00,0.9071105037716389,0.1367533760398817,-0.4088643559188908,0.3033822045528873,-0.7086347999049585,1,0.7301906270243351,0.8798636229501322,-0.4170282825552666
2019-07-05 00:00:00-04:00,-0.1187188326510198,-1.0258293364226587,-1.1625827124625405,0.4002660156970738,0.8244433892721341,1,0.6789094419152989,0.731318060546611,-0.4152686409588362
2019-07-08 00:00:00-04:00,-0.2660485985182299,-0.14732976586721008,0.8784995705554486,0.4989624938609115,0.1610377052018314,0,0.30333161784810964,0.43256085471658845,-0.4153796854676532
2019-07-09 00:00:00-04:00,0.8740299799079498,1.1400785784261798,1.28740834429339,0.5353767249153476,-0.8203082035365636,0,0.45303731981054335,0.4909149824748044,-0.41548621991943485
2019-07-10 00:00:00-04:00,0.8890063542405786,0.014976374332628772,-1.125102204093551,0.6033416663449861,-0.08632092452982171,0,0.48042219224739163,0.6573607268847284,-0.4152771856786366
2019-07-11 00:00:00-04:00,0.7975211888685311,-0.09148516537204754,-0.10646153970467631,0.6619992250437574,0.663878222104013,0,0.45513293364991586,0.6638078163067815,-0.4166383578726642
2019-07-12 00:00:00-04:00,-0.226864322456923,-1.024385511325454,-0.9329003459534065,0.7141500090034597,-0.11913320595608456,0,0.4299479284373344,0.8184099274515249,-0.41570189243359607
2019-07-15 00:00:00-04:00,0.13310270541635186,0.35996702787327484,1.384352539198729,0.744631945698547,-1.0627181195241582,0,0.5229391132326453,0.8112775847087629,-0.41544091350623763
2019-07-16 00:00:00-04:00,-0.6978039123439821,-0.8309066177603339,-1.1908736456336086,0.7990886569724567,1.0061318596586102,1,0.15943512557861408,0.7199070173616898,-0.4154419554133702
2019-07-17 00:00:00-04:00,-0.08921950892470432,0.6085844034192778,1.4394910211796117,0.7708316857578942,-1.1477263538057159,0,-0.06323229582582943,0.7307047442852286,-0.4130842626211071
2019-07-18 00:00:00-04:00,0.7702983941720276,0.8595179030967319,0.25093349967745415,0.6842460390828439,0.2426754611703593,1,-0.06937433732401226,0.7218769561870434,-0.41280788545608776
2019-07-19 00:00:00-04:00,-0.7145584512528995,-1.4848568454249271,-2.344374748521659,0.5962582160887758,0.10081755530089387,0,-0.1805082203436554,0.3727893329043035,-0.41287124162507166
2019-07-22 00:00:00-04:00,0.7420256529942921,1.4565841042471916,2.9414409496721188,0.5150275426272705,-0.39181279773442296,0,-0.04292381826528675,0.49974834825445175,-0.4102980886599263
2019-07-23 00:00:00-04:00,0.18274039415088386,-0.5592852588434083,-2.0158693630905997,0.4562870852088431,0.924848589946273,0,0.158917418741596,0.49226370068856284,-0.41003627957722977
2019-07-24 00:00:00-04:00,1.343312393733785,1.1605719995829011,1.7198572584263094,0.45060258312835677,0.1263529967794093,0,0.4881808835417149,0.892504565110929,-0.4135513959714937
2019-07-25 00:00:00-04:00,-0.949122025577914,-2.2924344193116992,-3.4530064188946,0.4890768861041062,-0.7815678731855916,0,0.09072962919956888,0.7743762640019483,-0.4099315032613601
2019-07-26 00:00:00-04:00,1.1564508359505474,2.1055728615284615,4.398007280840161,0.43725730964585635,-0.5820421472104538,0,0.5221995181408507,0.9249356320255959,-0.40539877346362
