Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,0.32869474533516935,-1.646428344225894,-4.201955544863534,-0.4281650271490248,-0.7597197141271318,1,-2.013686149343111,-0.16313218165890195,-0.3811922806273783
2019-05-07 00:00:00-04:00,-1.2233330620710878,-1.5520278074062572,0.09440053681963678,-0.8445919790035475,0.21977673090288757,1,-0.45394815950667006,-0.27709727528132344,-0.39251274379593454
2019-05-08 00:00:00-04:00,-0.6854067882104286,0.5379262738606593,2.0899540812669164,-0.8986151508060312,-0.9284257979589523,0,-0.0895867561154035,-0.3032944134636014,-0.3833484655964383
2019-05-09 00:00:00-04:00,-0.24001593155271123,0.4453908566577173,-0.09253541720294195,-0.8755668186093797,0.2352757699106889,1,-0.004326286849211338,-0.3676403089521161,-0.3798406106330294
2019-05-10 00:00:00-04:00,-0.028251694971054588,0.21176423658165663,-0.2336266200760607,-0.828601441601973,0.014880047152697458,0,-0.49523143275159115,-0.4010658576802338,-0.40695784998573126
2019-05-13 00:00:00-04:00,-2.659212906851982,-2.6309612118809276,-2.842725448462584,-0.8770188501169875,0.9507997053246345,0,-1.2247807860470068,-0.8302052440375339,-0.40690983699385525
2019-05-14 00:00:00-04:00,-1.0320313888654695,1.6271815179865126,4.258142729867441,-1.0267958192786621,-0.4535802497686531,0,-1.178750172788647,-0.9795005595058213,-0.3658044628539978
2019-05-15 00:00:00-04:00,4.084065365936041,5.116096754801511,3.4889152368149983,-1.1479504662514495,1.0179071769636114,0,-0.03513502805014391,-0.5801316452426015,-0.36381220443358797
2019-05-16 00:00:00-04:00,1.170135886369711,-2.91392947956633,-8.030026234367842,-1.0831079619076145,-1.185418475493555,0,0.3176444616910013,-0.5232618268284798,-0.2739546210650231
2019-05-17 00:00:00-04:00,-1.3271411031595817,-2.4972769895292926,0.41665249003703764,-0.954079843865792,-0.8751182083205016,0,-0.011195567187276685,-0.6874614741736556,-0.2695286863807807
2019-05-20 00:00:00-04:00,-2.0636860385106943,-0.7365449353511127,1.76073205417818,-0.8722186570935346,0.3576087268304213,1,0.14163728583198804,-1.0290019930342948,-0.27179995751424607
2019-05-21 00:00:00-04:00,0.8543993823220617,2.918085420832756,3.6546303561838682,-0.722399161842048,-0.9922323596019341,0,0.6207142957756053,-1.0817447844802923,-0.2520102651103854
2019-05-22 00:00:00-04:00,0.12213613529836746,-0.7322632470236943,-3.6503486678564503,-0.4739332057953697,-0.3771182180984291,1,-0.3542344226557503,-0.9771337565242146,-0.2484624528584057
2019-05-23 00:00:00-04:00,-0.9092897095351492,-1.0314258448335167,-0.29916259780982246,-0.4268830191525812,0.6926373572638915,1,-0.8606373621631099,-1.139940051691218,-0.24915089924790743
2019-05-24 00:00:00-04:00,-0.5875954223897897,0.3216942871453595,1.3531201319788764,-0.46359071522684003,-0.8308038247701991,0,-0.6797729723432866,-1.2887103244553175,-0.24393940228396974
2019-05-28 00:00:00-04:00,0.0834361376170942,0.6710315600068839,0.3493372728615244,-0.44437846270574477,0.16175738226972125,1,-0.14675525602141962,-1.434859361509406,-0.24220721714512852
2019-05-29 00:00:00-04:00,-1.7217153671346475,-1.8051515047517417,-2.476183064758626,-0.3000061876578587,1.6777133577892838,0,-0.7813806572858578,-0.7757125692696857,-0.26325695196756943
2019-05-30 00:00:00-04:00,0.1312530493665969,1.8529684165012443,3.658119921252986,-0.36250668483507625,-1.4281218971142275,0,-0.7791760686266687,-0.5157759534604865,-0.24806322249520465
2019-05-31 00:00:00-04:00,-1.329573777540566,-1.460826826907163,-3.313795243408407,-0.4534812288234007,1.719364819958836,1,-0.881873443962623,-0.6021856327545911,-0.259136932838396
2019-06-03 00:00:00-04:00,-6.123814625504297,-4.794240847963731,-3.3334140210565675,-0.5545226522772748,5.056449840413249,0,-2.2245645747031886,-1.50604951706522,-0.25064769271978854
2019-06-04 00:00:00-04:00,1.5162571383725845,7.640071763876881,12.43431261184061,-0.8180362145744564,-1.1118280520604427,0,-1.898616809682136,-1.3820380964884746,-0.05425384341857663
2019-06-05 00:00:00-04:00,-0.9341014459377421,-2.450358584310327,-10.090430348187208,-1.0313629272889469,-0.728191768288626,0,-1.7135419271345913,-1.3509973440474141,-0.038806924225287844
2019-06-06 00:00:00-04:00,0.298671407042117,1.2327728529798592,3.6831314372901858,-1.2083105105242202,-1.1293452197968945,0,-1.6746202354525244,-1.2456491245614552,-0.07657497565072544
2019-06-07 00:00:00-04:00,1.967050650977194,1.6683792439350769,0.4356063909552177,-1.390132343623753,1.1242066997719633,1,-0.8955685360342464,-1.0081008746970603,-0.09188525842943107
2019-06-10 00:00:00-04:00,1.346914475183383,-0.6201361757938109,-2.2885154197288875,-1.4462114012395435,-1.0463063119791411,0,1.0220588316861083,-0.8571366119084417,-0.06632139028267024
2019-06-11 00:00:00-04:00,-0.1588576398792912,-1.5057721150626742,-0.8856359392688633,-1.1696741835137647,0.27858760405628263,1,0.5927985219152547,-0.5713536266321783,-0.054351630647206876
2019-06-12 00:00:00-04:00,-0.1794499939199865,-0.020592354040695315,1.4851797610219788,-0.9982690595197294,-0.9051827422163596,0,0.7876967698396309,-0.4730464135111331,-0.054360369655957815
2019-06-13 00:00:00-04:00,1.1036921715104104,1.283142165430397,1.3037345194710923,-0.8037093689525934,-0.46858543193970303,1,0.9946124408700039,-0.8026226527690168,-0.05435384743501455
2019-06-14 00:00:00-04:00,-0.43171069041123256,-1.5354028619216429,-2.81854502735204,-0.5358299295149689,0.293040722543807,1,0.38327569581537946,-0.9796420448497516,-0.05531590416028223
2019-06-17 00:00:00-04:00,0.6987045058799427,1.1304151962911753,2.6658180582128184,-0.3557671080808631,-0.6581618136903058,0,0.22097526232697834,-0.753735087606275,-0.0811753415301451
