Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,0.37227264514232783,-0.5471405808336229,-1.6737398811786635,-0.23714218466424658,-0.48679501395126,0,0.11196044303391368,0.5132022621762209,-0.3749547128884796
2019-05-07 00:00:00-04:00,-1.1321396034646942,-1.504412248607022,-0.957271667773399,-0.23789398652031213,-0.17658152738895702,1,-0.6873023991538458,0.12938032725263324,-0.37919234360434995
2019-05-08 00:00:00-04:00,-0.9871734767609629,0.14496612670373132,1.6493783753107532,-0.4447880873951014,0.5583583941717579,1,-0.5358459520396635,0.01940415199391455,-0.38011614463958093
2019-05-09 00:00:00-04:00,-0.23053198823148943,0.7566414885294734,0.6116753618257421,-0.5918514792117511,-0.0036151347308822504,0,-0.5436082393501742,-0.26134023780620114,-0.37455551419269334
2019-05-10 00:00:00-04:00,2.380954328813773,2.6114863170452627,1.8548448285157892,-0.7123591632004915,0.8474004582778758,0,-0.063197388625246,0.021068557727353745,-0.37735072637218947
2019-05-13 00:00:00-04:00,-1.9821483193990437,-4.363102648212816,-6.974588965258079,-0.716527928159817,-0.5511538454251613,0,-0.8525868179640057,-0.6465207784826844,-0.34876669938390364
2019-05-14 00:00:00-04:00,0.4004435858386126,2.382591905237656,6.745694553450472,-0.8929564576256573,-0.4984128762798248,0,-0.3431606008813824,-0.7546983623300145,-0.32362308019792557
2019-05-15 00:00:00-04:00,-0.4088175916609765,-0.809261177499589,-3.191853082737245,-0.9005425972961711,-0.003700736243661592,0,-0.14822257378408027,-0.9672055450982537,-0.3363682991990451
2019-05-16 00:00:00-04:00,1.4317128447231189,1.8405304363840953,2.6497916138836843,-0.8260878706392979,3.6973525353263517,0,0.4110449887564293,-0.6827550617712491,-0.36645500862534763
2019-05-17 00:00:00-04:00,-0.4441686130224566,-1.8758814577455754,-3.7164118941296707,-0.6141812085802004,-0.8500570258755016,0,-0.5306636993502744,-0.7934281886785856,-0.3870246330580755
2019-05-20 00:00:00-04:00,0.6543693426344149,1.0985379556568715,2.9744194134024466,-0.6754725083233803,-1.2028586645025494,0,0.3619662091071674,-0.4485895539121897,-0.38732992086690293
2019-05-21 00:00:00-04:00,-0.3940060449715227,-1.0483753876059376,-2.146913343262809,-0.502884486504959,-0.26198523769729903,0,0.09231391638059783,-0.7067188742570821,-0.38506521351513173
2019-05-22 00:00:00-04:00,1.0977060410434154,1.491712086014938,2.5400874736208756,-0.38346241839104406,0.00814602709938184,0,0.6037345941791088,-0.5520166233856298,-0.3852925279938869
2019-05-23 00:00:00-04:00,-0.3619397171267099,-1.4596457581701254,-2.9513578441850634,-0.12687118951225726,-0.4579675508571625,0,-0.0031529147175179636,-0.6366089785131792,-0.38009417720915895
2019-05-24 00:00:00-04:00,0.7952152772664511,1.157154994393161,2.6168007525632864,-0.043142936538864946,-0.9200150570027172,1,0.41654255779439703,0.02632479256091779,-0.38170637735745916
2019-05-28 00:00:00-04:00,-0.24350839271533758,-1.0387236699817888,-2.1958786643749497,0.09746068066564603,3.0741977564863996,1,0.11206665657599134,-0.04078896274210722,-0.38270197512996307
2019-05-29 00:00:00-04:00,-0.29290587209525143,-0.049397479379913845,0.9893261906018749,0.15314341096413644,-1.0696216132772132,0,0.1464021516316807,-0.41693319268809875,-0.39061967038577916
2019-05-30 00:00:00-04:00,0.06855531222333054,0.361461184318582,0.41085866369849583,0.25869552717890143,-0.7316865148409528,0,-0.19830886179793716,-0.047581979459239886,-0.3898572065806522
2019-05-31 00:00:00-04:00,-0.7339405822181287,-0.8024958944414593,-1.1639570787600413,0.22013959640402989,0.2965684807658637,0,-0.3234478066579955,-0.1769819301019526,-0.39094289781136193
2019-06-03 00:00:00-04:00,0.512630316049897,1.2465708982680257,2.049066792709485,0.15684458933245618,0.13411408001206238,0,-0.4170656106798865,-0.27527312478057697,-0.38686313085558915
2019-06-04 00:00:00-04:00,0.5884546034245026,0.07582428737460567,-1.1707466108934201,0.07447093800609582,-0.4016816725215286,0,-0.1393547363023051,-0.2229639050242138,-0.3910013942668134
2019-06-05 00:00:00-04:00,1.8135707746459302,1.2251161712214276,1.1492918838468218,0.07241372164879303,0.23748328074016775,0,0.5700067425436259,0.502209453565954,-0.38948533687751297
