Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-05-06 00:00:00-04:00,-0.22237864705289528,1.0860872616136426,2.6314845450325897,-1.0022396910195581,-0.08058612446128373,0,-0.7932998473569002,-1.5987741586331405,-0.38643447253443686
2019-05-07 00:00:00-04:00,-1.4659387727138364,-1.2435601256609412,-2.3296473872745835,-1.024467156295811,-0.4924644841988305,0,-0.6201588722865418,-1.8426954717673625,-0.3935863652348032
2019-05-08 00:00:00-04:00,1.1397317123638513,2.6056704850776877,3.849230610738629,-0.9663066130668693,-1.1153835004393828,0,-0.5786554628059216,-1.6810207291190635,-0.39968500414751795
2019-05-09 00:00:00-04:00,-0.38709781993202613,-1.5268295322958774,-4.132500017373565,-0.9165204885627535,1.9365558584207108,1,-0.7363700902008105,-1.7338554940484407,-0.40132693540219266
2019-05-10 00:00:00-04:00,0.3626943408405935,0.7497921607726197,2.2766216930684973,-0.905101971936867,-1.0135607249707912,0,-0.3100646681652709,-1.4314166542149096,-0.4089656465579106
2019-05-13 00:00:00-04:00,-1.5918192210606152,-1.9545135619012086,-2.704305722673828,-0.8111627696530569,0.20075965893317688,0,-0.661451203603259,-1.4191426909105342,-0.40830558940715
2019-05-14 00:00:00-04:00,0.49838766832921105,2.0902068893898265,4.044720451291035,-0.8177111038348986,-0.5041891786977555,0,-0.15806604437110555,-1.4697723918327843,-0.40816082476970866
2019-05-15 00:00:00-04:00,0.591612435051621,0.09322476672240992,-1.9969821226674165,-0.6785538572531012,-0.1473944325956491,0,-0.2976383068310099,-0.8467750257265898,-0.4182342368466945
2019-05-16 00:00:00-04:00,1.526423362629457,0.934810927577836,0.841586160855426,-0.6508447705690269,-0.06739548628599898,0,0.19440518593171713,-0.11922558990093575,-0.41604348334978825
2019-05-17 00:00:00-04:00,-0.6168109135149962,-2.143234276144453,-3.078045203722289,-0.5677990856049971,-0.6425050839720965,0,-0.06038562641110906,-0.034703476082357604,-0.4042794709188046
2019-05-20 00:00:00-04:00,0.18963698884775332,0.8064479023627495,2.949682178507203,-0.5631950824242518,-0.22995341945474848,1,0.4076014608469836,-0.04221742977091648,-0.402839312557267
2019-05-21 00:00:00-04:00,0.3011458317124551,0.11150884286470181,-0.6949390594980478,-0.4317088877135966,-0.49983476366851326,1,0.35594537854519154,-0.2816735483636209,-0.40894068022294716
2019-05-22 00:00:00-04:00,1.200875819001333,0.8997299872888778,0.788221144424176,-0.2881048009650037,0.9548537766617327,1,0.5150459100482228,-0.1550539725942475,-0.408166698539222
2019-05-23 00:00:00-04:00,-0.9917102672492614,-2.192586086250594,-3.0923160735394717,-0.11384494575341365,-0.3416547187543488,0,-0.140420603636087,-0.3529662951758834,-0.4023646464602336
2019-05-24 00:00:00-04:00,-0.017115318398289794,0.9745949488509715,3.1671810351015655,-0.09730403746586626,-1.1436488113756647,0,0.01509043615329621,-0.581678333338037,-0.40236201608401245
2019-05-28 00:00:00-04:00,-0.8819106643687011,-0.8647953459704113,-1.8393902948213827,-0.0126177452618172,2.9581475109116653,1,-0.2622062729581675,-0.6888535978189814,-0.4041252048155601
2019-05-29 00:00:00-04:00,-0.2332370010539686,0.6486736633147325,1.513469009285144,0.007175938484196953,0.2253474226387987,0,-0.39886354628999576,-0.3735673804489641,-0.42504239843082825
2019-05-30 00:00:00-04:00,0.35500818953934316,0.5882451905933117,-0.06042847272142082,-0.04584400213067709,-1.517286676201543,0,-0.612111203710026,-0.47467577003779066,-0.42928802566974095
2019-05-31 00:00:00-04:00,0.034506422840973494,-0.32050176669836966,-0.9087469572916813,-0.14841295067068874,3.2917059893965095,0,-0.34987754789081305,-0.5077776168286439,-0.4326794454349929
2019-06-03 00:00:00-04:00,0.7158895292794591,0.6813831064384857,1.0018848731368553,-0.17322749378205488,-0.6878340832744343,0,-0.16247289316190067,-0.1722371673830781,-0.44067552498949664
2019-06-04 00:00:00-04:00,0.6765446700182369,-0.03934485926122222,-0.7207279656997079,-0.18229342976823384,-0.9412566497679512,0,0.24239464576604708,-0.02183793994414234,-0.437186720210567
2019-06-05 00:00:00-04:00,-0.45934552341162527,-1.1358901934298622,-1.09654533416864,-0.09595343340634128,0.5747377272384653,0,0.18311877398582468,0.1502375012014035,-0.4348179018076769
2019-06-06 00:00:00-04:00,0.41016966805189414,0.8695151914635194,2.0054053848933817,-0.043916884221585246,-0.33900260293338,0,0.19746238032476532,0.02749193759841034,-0.4643428178933074
