Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-08 00:00:00-04:00,0.0,0.9953024451185428,0.7973952208588229,-0.45468017657193316,-0.36716844514455854,0,-0.5934716115253291,-0.5101382182499,2.8270384587012662
2020-06-09 00:00:00-04:00,-0.05358337196353765,-0.05358337196353765,-1.0488858170820805,-0.5248766570953239,-0.07806254505437923,0,-0.7943928998647587,-0.8538786067495314,2.7360031881180613
2020-06-10 00:00:00-04:00,1.2539155444708725,1.3074989164344102,1.3610822883979479,-0.6015367429739024,0.08472062516325224,0,-0.3558636507008446,-0.6699119512470503,1.8938966465572766
2020-06-11 00:00:00-04:00,-4.582795435385691,-5.836710979856564,-7.144209896290974,-0.6025774575767043,-0.3142611032560776,0,-1.0749393279261905,-1.1634882203603327,1.4694294388790443
2020-06-12 00:00:00-04:00,-0.37478718861336047,4.20800824677233,10.044719226628894,-0.7029421257280761,-0.3961452822743121,0,-0.9480715529848,-1.2756733819273756,0.7786435284699119
2020-06-15 00:00:00-04:00,-1.4072690918013897,-1.0324819031880292,-5.240490149960359,-0.7616183958386793,-0.2910718569659548,1,-1.2347171469233043,-1.4665999073022642,0.7799452318472443
2020-06-16 00:00:00-04:00,15.67977921404972,17.08704830585111,18.119530209039137,-0.8592876167504603,5.168110564371222,1,1.926594715412195,0.14180074715352883,0.40194613100408055
2020-06-17 00:00:00-04:00,-2.284542655420549,-17.964321869470268,-35.05137017532138,-0.4658417421910024,-1.3772744171730686,0,1.1143152326060735,-0.027442817798697363,1.705409237920607
2020-06-18 00:00:00-04:00,0.6876330065837543,2.9721756620043034,20.936497531474572,-0.22178097534047553,-0.5763189945739938,0,2.3533226756712198,0.31012889291990703,1.6836328419072788
2020-06-19 00:00:00-04:00,-0.7015560665480455,-1.3891890731317997,-4.361364735136103,0.22742365840281178,0.969408495038564,1,2.2756844591587426,0.2932484895223661,1.6262475005830546
2020-06-22 00:00:00-04:00,0.31884179680039143,1.020397863348437,2.4095869364802365,0.6610610307288626,-1.1541914257287649,0,2.688733009518036,0.41479299668042957,1.6248489379740987
2020-06-23 00:00:00-04:00,-0.6917898399295226,-1.010631636729914,-2.031029500078351,1.1582383454712402,-0.09286322496333521,1,-0.7086755202639009,0.5831774838882905,0.8741775186676599
2020-06-24 00:00:00-04:00,-1.4497218099497682,-0.7579319700202456,0.25269966670966837,0.9422421306743606,0.03001624058378542,0,-0.5326106791917238,0.5924358878541091,0.8804104988572683
2020-06-25 00:00:00-04:00,3.712666983412108,5.162388793361877,5.920320763382122,0.7694312141924209,0.18664309144424537,0,0.0918302110689678,0.628242640586737,0.8362730103815297
2020-06-26 00:00:00-04:00,-0.01839492613477251,-3.731061909546881,-8.893450702908758,0.7316356164658713,0.5539789612241561,0,0.2391203227765692,0.4489917179227644,0.9290735991552224
2020-06-29 00:00:00-04:00,-0.06757803288751882,-0.04918310675274631,3.6818788027941345,0.744209793669242,-1.0522417729096947,0,0.15608795234071784,0.4791697824983417,0.8989953784914224
2020-06-30 00:00:00-04:00,0.897234965802371,0.9648129986898899,1.0139961054426363,0.7353046816457877,0.26007435550070895,1,0.4996775185210427,0.4759801595812689,0.7788879934990707
2020-07-01 00:00:00-04:00,-0.5359944594311512,-1.4332294252335223,-2.398042423923412,0.8029624727904948,-0.829110496389903,0,0.7019549010643357,0.5144963777055429,0.7482858853844409
2020-07-02 00:00:00-04:00,0.3490405658186804,0.8850350252498316,2.318264450483354,0.9100618788957582,-0.26397659961696,1,-0.012167403224380733,0.6965649843132026,0.7441729124570506
2020-07-06 00:00:00-04:00,1.8429519160099876,1.4939113501913073,0.6088763249414757,0.8418051127410414,0.5395897219384594,1,0.3844623318146674,1.0361816238498647,0.7441465246223887
2020-07-07 00:00:00-04:00,-0.08390389190563537,-1.926855807915623,-3.4207671581069303,0.8310269054550657,0.15058727130332794,0,0.3809169862637262,1.0259569201491063,0.7023401715131069
2020-07-08 00:00:00-04:00,1.4272865168840294,1.5111904087896648,3.438046216705288,0.8203988896306404,-0.43797140937283857,0,0.4949043818053055,1.2063640748066737,0.7004651361767699
2020-07-09 00:00:00-04:00,-1.5845768345228608,-3.01186335140689,-4.5230537601965555,0.8189025863018649,-0.0658632596990049,0,0.26495611694992427,0.8599723029215034,0.6997004744964136
2020-07-10 00:00:00-04:00,-1.8564197260864224,-0.27184289156356156,2.7400204598433286,0.7975727722021135,-0.5958137481873269,0,-0.20936970254399578,1.2031365339801414,0.5750226912148605
2020-07-13 00:00:00-04:00,-0.783531952956249,1.0728877731301734,1.344730664693735,0.6380091485516932,0.7691778036103655,1,-0.7537259088412221,1.1524536700253487,0.6077410195530825
2020-07-14 00:00:00-04:00,1.1105521896146042,1.8940841425708532,0.8211963694406799,0.35525414237597863,-0.586874181940411,0,-0.5079004080511128,1.4666294569116294,0.5761540927954631
2020-07-15 00:00:00-04:00,0.9580291704361549,-0.15252301917844935,-2.0466071617493027,0.10198752241166302,-0.3716164351786027,0,-0.6041745157765289,-0.13900353134956667,0.5652550730166939
2020-07-16 00:00:00-04:00,-0.2719901532044075,-1.2300193236405623,-1.0774963044621129,-0.02120242744468252,-0.8164751641275592,0,-0.3279233529216609,0.08778007454584594,0.570554733969365
2020-07-17 00:00:00-04:00,0.5818346207938153,0.8538247739982228,2.083844097638785,-0.10225662838075332,1.5316521257559355,1,0.19352390042274617,0.07597185280171663,0.48136989218143106
2020-07-20 00:00:00-04:00,0.650722230643395,0.06888760984957965,-0.7849371641486431,-0.06101737205569142,-0.8488248680738645,0,0.5044758561071919,0.22885113911807484,0.433718289385656
2020-07-21 00:00:00-04:00,-1.0416306557785657,-1.6923528864219608,-1.7612404962715404,0.03433092515774724,-0.4324365968382558,0,0.039996147521529565,0.0745366493972313,0.4064572881235864
2020-07-22 00:00:00-04:00,-0.2783070201519991,0.7633236356265667,2.4556765220485275,0.04054345527951267,-0.009302137435927355,0,-0.221542473276607,0.12127160125111301,0.3912156852523478
2020-07-23 00:00:00-04:00,-2.014049895010944,-1.735742874858945,-2.4990665104855116,-0.018882100691731428,0.5749863334006161,0,-0.5900401736140369,0.05672880406512764,0.3830573051516302
2020-07-24 00:00:00-04:00,-1.2258752474115182,0.7881746475994258,2.5239175224583708,-0.15666641035946002,-0.2919960382631356,0,-0.9625559938334116,-0.47690937834677144,0.3662197263770284
2020-07-27 00:00:00-04:00,0.6017470080879189,1.827622255499437,1.0394476079000112,-0.3240150376929091,0.18473715475355876,0,-0.9724601779506057,-0.4107087198441229,0.3632994795550733
2020-07-28 00:00:00-04:00,1.3395458582035593,0.7377988501156404,-1.0898234053837967,-0.5023627421087256,0.3248028209101296,0,-0.48292165894998673,-0.2594910100961242,0.363917660840157
2020-07-29 00:00:00-04:00,-0.5533253067916076,-1.8928711649951668,-2.630670015110807,-0.5811727865243331,-0.3631581404005599,0,-0.5403790843886719,-0.41606001352949246,0.3710640462435764
2020-07-30 00:00:00-04:00,-5.409588832233997,-4.856263525442389,-2.9633923604472225,-0.655490816837559,1.8129226289442382,0,-1.2603579739408828,-0.9420091051818857,0.3737359858202817
2020-07-31 00:00:00-04:00,-1.7712213286401595,3.6383675035938374,8.494631029036228,-0.8334669824391143,-0.516761080629903,0,-1.3710935496016659,-1.1576930043287412,0.5407712258849579
2020-08-03 00:00:00-04:00,1.6967095914992252,3.4679309201393846,-0.17043658345445278,-1.008747223244764,-0.7413162658691684,0,-1.1539997241029256,-1.1720415889998506,0.5605418591161887
2020-08-04 00:00:00-04:00,1.3150954065699036,-0.38161418492932153,-3.849545105068706,-1.1329109104305206,-0.34699268038985875,0,-1.158864502098721,-1.0323324151675102,0.5387742170899517
2020-08-05 00:00:00-04:00,-0.3293428965362646,-1.6444383031061682,-1.2628241181768467,-1.2773564143794023,-0.6442993802827022,0,-1.1134626106271897,-1.2075617970208183,0.5507379818526681
2020-08-06 00:00:00-04:00,-0.9459715616298018,-0.6166286650935372,1.0278096380126311,-1.3884972602023962,-0.3292715075890106,1,-0.16008007975257457,-1.14304639083251,0.4679206947225691
2020-08-07 00:00:00-04:00,0.03270131315493275,0.9786728747847345,1.5953015398782717,-1.2905283727019914,-0.3030501891879877,1,0.22845617417184255,-0.9504265736981446,0.4727515184972458
2020-08-10 00:00:00-04:00,0.04577104443202233,0.013069731277089582,-0.965603143507645,-1.1334351478769913,-0.4110786492807419,1,-0.12131147821549021,-0.8651729887109071,0.47259755436574175
2020-08-11 00:00:00-04:00,-1.5490288789712692,-1.5947999234032915,-1.607869654680381,-1.06068875540148,0.18440880064533285,1,-0.7205023270465649,-1.1357026581095642,0.4678568730580878
2020-08-12 00:00:00-04:00,1.2746508824204694,2.8236797613917384,4.41847968479503,-1.087857173027153,0.0972235901087004,0,-0.38904419796521417,-1.1042960162547968,0.4830524302573892
2020-08-13 00:00:00-04:00,-0.8892479105722301,-2.1638987929926996,-4.987578554384438,-1.0448983557953366,-0.42915565499915137,0,-0.3770597293067992,-1.1664731886890694,0.49230397583821794
2020-08-14 00:00:00-04:00,-0.24592777410728398,0.6433201364649461,2.8072189294576457,-0.9920573463164384,-0.6299096748985185,0,-0.43538541248762974,-1.2486352493434916,0.4934819545708272
2020-08-17 00:00:00-04:00,0.9594193434635577,1.2053471175708417,0.5620269811058956,-0.9418764449097057,1.1534048486693416,1,-0.24468820634838917,-1.2182675468379038,0.4533965252006022
2020-08-18 00:00:00-04:00,1.0427026164575621,0.0832832729940044,-1.1220638445768372,-0.8532191892472031,-0.6573825385556911,0,0.31004239803070893,-1.009077583572389,0.4578022446088524
2020-08-19 00:00:00-04:00,-0.5355567082640524,-1.5782593247216146,-1.661542597715619,-0.6709846539711288,-0.1936981765335308,0,-0.076524534282188,-1.0352379516531571,0.4608429536402182
2020-08-20 00:00:00-04:00,-0.6238231975918934,-0.08826648932784098,1.4899928353937737,-0.5681731066429294,-0.2731133901891553,0,-0.019641237337117434,-0.8917291077397246,0.4259293111920951
2020-08-21 00:00:00-04:00,-1.3743759058923044,-0.750552708300411,-0.66228621897257,-0.4710325405735506,1.0514467933436524,0,-0.2605633463764117,-0.9071518114555494,0.4092577454035189
2020-08-24 00:00:00-04:00,0.1741790627130774,1.5485549686053819,2.299107676905793,-0.42450852666066363,-0.6497354975941094,0,-0.4243356826399395,-0.950685104145648,0.3377581364528701
2020-08-25 00:00:00-04:00,0.10702034342063772,-0.06715871929243968,-1.6157136878978215,-0.40825286781314396,-0.2153972463162331,0,-0.61780727874795,-1.0747329236469159,0.3198391591239668
2020-08-26 00:00:00-04:00,-0.28059625511064445,-0.38761659853128216,-0.3204578792388425,-0.41982716147877086,0.467897236184093,0,-0.5647483699658393,-1.0471017782720755,0.31906609527533053
2020-08-27 00:00:00-04:00,-0.19428032842277493,0.08631592668786953,0.4739325252191517,-0.42294548483665,-0.10774152539103707,0,-0.47504899975728193,-0.49006990164213565,0.3128739279444082
2020-08-28 00:00:00-04:00,-1.094198863058744,-0.899918534635969,-0.9862344613238385,-0.46951426965421184,-0.7558593736507919,0,-0.415840904022686,-0.4165982485307405,0.30736120678370366
2020-08-31 00:00:00-04:00,0.7126368792790346,1.8068357423377788,2.706754276973748,-0.510570263742809,1.763986610057846,1,-0.3034926816667915,-0.5204607514795894,0.30557712638789536
2020-09-01 00:00:00-04:00,-0.7345424295550895,-1.4471793088341243,-3.254015051171903,-0.5166722395772998,-0.9939619554442096,0,-0.48014545797046204,-0.7355003961533332,0.30140359605240585
2020-09-02 00:00:00-04:00,1.5274828142826011,2.262025243837691,3.709204552671815,-0.5371371991878174,-0.13931043272288865,0,-0.1023385923012869,-0.5414817934047441,0.30591066081172413
2020-09-03 00:00:00-04:00,-0.3543913059169952,-1.8818741201995963,-4.143899364037287,-0.49801984496618396,1.148707047395369,0,-0.1363717091047345,-0.4781243887670938,0.323575210248354
2020-09-04 00:00:00-04:00,1.2682915189223198,1.622682824839315,3.504556945038911,-0.47306382636591876,-0.11879098020220552,0,0.36955436661051133,-0.34630650577490657,0.31288706836153374
2020-09-08 00:00:00-04:00,-1.0602301707956339,-2.3285216897179537,-3.9512045145572685,-0.3560550073035302,-0.17927758903378965,0,-0.012198844948019311,-0.46574112439420357,0.1540210090440342
2020-09-09 00:00:00-04:00,1.7815133055050623,2.841743476300696,5.17026516601865,-0.3062086340965275,-0.9890832507334892,0,0.5278083359428403,-0.1042975960972196,0.16293563748841886
2020-09-10 00:00:00-04:00,-3.783621278949858,-5.5651345844549205,-8.406878060755616,-0.1812951834938197,1.0529586841256253,1,-0.6149367858248098,-0.6559885415389424,0.1659213918325441
2020-09-11 00:00:00-04:00,1.2788769472322665,5.062498226182124,10.627632810637046,-0.23942966596332063,-0.5993706638844307,0,-0.2756140763392741,-0.4264232706913715,-1.6628259187133625
