Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-06-08 00:00:00-04:00,-0.17364509654181493,-1.6058273193242227,-3.968993447401462,-0.16029668744716122,-0.6323133798200042,0,-0.04581907844138813,-0.4661873732264425,7.234661975112511
2020-06-09 00:00:00-04:00,0.5748257753575996,0.7484708718994145,2.3542981912236374,-0.11871754099095178,0.20126472704556017,0,0.33978929099724514,-0.34846143922219674,7.099306177367442
2020-06-10 00:00:00-04:00,0.872378067782749,0.29755229242514936,-0.45091857947426517,0.004555747480349903,0.07942560320470214,0,0.6737508465214022,0.1539905516443393,6.152158478936424
2020-06-11 00:00:00-04:00,-4.689482752194246,-5.561860819976995,-5.8594131124021445,0.15529534094289474,0.3408957444201692,0,-1.079085514771497,-1.072400247996123,4.962619117369274
2020-06-12 00:00:00-04:00,0.9073916045393324,5.596874356733579,11.158735176710575,0.010781593105536577,-0.5597627483636556,0,-1.3090591617023253,-0.8695561505952671,3.7200087640928494
2020-06-15 00:00:00-04:00,1.1472741209073507,0.23988251636801827,-5.356991840365561,-0.21591826830397173,-0.6667368656627154,0,-0.7239376903610815,-1.1170362344706553,3.460202056296642
2020-06-16 00:00:00-04:00,0.9120283520462099,-0.2352457688611408,-0.47512828522915906,-0.2688029281645501,-0.26857153118180827,1,-0.5737184521237914,-0.8114382784538845,3.378753442159517
2020-06-17 00:00:00-04:00,0.06834543472770532,-0.8436829173185045,-0.6084371484573637,-0.31949601451506093,-0.9995324049750485,1,-0.932045030614706,-0.07143603861691304,2.137727873111734
2020-06-18 00:00:00-04:00,0.7741406589401524,0.705795224212447,1.5494781415309515,-0.5423763365768617,-0.07109607456878424,1,1.6244325994332554,0.22192514888506906,2.1334525709631924
2020-06-19 00:00:00-04:00,-1.1296867868000886,-1.9038274457402409,-2.609622669952688,-0.17751674541651413,3.212103740810906,0,0.6725243184479435,0.13502991179710408,1.5766924755974951
2020-06-22 00:00:00-04:00,-0.17521100569904693,0.9544757811010417,2.8583032268412825,-0.028280281325849876,-1.539255143204132,0,0.0684506765658043,0.03556376477106086,1.5754593206630052
2020-06-23 00:00:00-04:00,0.23654480223972518,0.4117558079387721,-0.5427199731622696,-0.013349945367773924,0.023254729676221605,0,-0.2367667539920568,0.24332644635369274,1.1775905267139584
2020-06-24 00:00:00-04:00,-1.3702736173255639,-1.606818419565289,-2.018574227504061,-0.09486991329842681,0.6473002822036642,0,-0.8878997914097096,-0.32425330109742384,1.177622982994444
2020-06-25 00:00:00-04:00,1.4279310367997635,2.7982046541253274,4.405023073690616,-0.2760933075336531,-0.346222861511827,0,-0.5982847102055983,-0.24921099874961453,1.051280205984409
2020-06-26 00:00:00-04:00,-1.8872432669523884,-3.315174303752152,-6.1133789578774795,-0.3950847579028852,1.4006567837639523,0,-0.942546896825044,-0.5919763303442857,0.8907474744424544
2020-06-29 00:00:00-04:00,1.6675809931302128,3.554824260082601,6.869998563834754,-0.5601236574248265,-1.1652528379974523,0,-0.11947513705679527,-0.44844812019928015,0.8990968552278424
2020-06-30 00:00:00-04:00,0.9001875277357486,-0.7673934653944642,-4.322217725477065,-0.5388249059256788,0.10722366026249228,0,0.18116857410094286,-0.14941801842967062,0.7202588413989257
2020-07-01 00:00:00-04:00,0.07563197836644495,-0.8245555493693036,-0.05716208397483946,-0.4763852524408458,-0.6512085948849283,0,0.8512720474650266,-0.16681745101044487,0.7237255839546777
2020-07-02 00:00:00-04:00,0.3702007327343523,0.2945687543679073,1.119124303737211,-0.2511240830151118,-0.7051474951599463,1,0.3676037162405452,0.17140566967260806,0.48152737859174316
2020-07-06 00:00:00-04:00,0.3387293542723726,-0.03147137846197967,-0.326040132829887,-0.17742965837429772,1.0832459213209538,1,1.4088940521705333,-0.1098449298775638,0.47957404173561274
2020-07-07 00:00:00-04:00,0.20256643865708884,-0.13616291561528376,-0.10469153715330409,0.17453350065273637,-0.034537322958475426,0,0.7325307039608603,-0.012581656894712077,0.45767886242107225
2020-07-08 00:00:00-04:00,0.48662789716066585,0.284061458503577,0.42022437411886077,0.35665761369156557,-0.47941365263336844,0,0.5429198752182068,-0.03529936241719612,0.4530242368564638
2020-07-09 00:00:00-04:00,-1.1250163926547811,-1.611644289815447,-1.895705748319024,0.49621758368778196,-0.0194344230718695,0,-0.009819960174612365,-0.5478138927003939,0.4152591620697164
2020-07-10 00:00:00-04:00,1.3186619859097488,2.44367837856453,4.0553226683799775,0.5559376984690879,0.9818680165021834,0,0.4203163985873017,1.051480173706139,0.13173881042776966
2020-07-13 00:00:00-04:00,0.3346734411996843,-0.9839885447100645,-3.427666923274595,0.552126586899661,1.0498464970875854,0,0.41845903875969215,0.8984083127917426,0.0951568496824755
2020-07-14 00:00:00-04:00,0.45214208859505894,0.11746864739537466,1.101457192105439,0.5633513340955192,-0.7215987592682701,0,0.5329000842698446,0.7141111856921679,0.09435815662308653
2020-07-15 00:00:00-04:00,-1.3503514862364014,-1.8024935748314603,-1.919962222226835,0.6217978008843555,-0.565276599958092,0,-0.30914397842228386,0.11703045986107248,0.07844956199330234
2020-07-16 00:00:00-04:00,0.1421357397244617,1.492487225960863,3.2949808007923234,0.5341241501800358,-0.895381256984477,0,0.27037599968148135,0.1362288873943015,0.05200697383802486
2020-07-17 00:00:00-04:00,0.5826236220437332,0.4404878823192715,-1.0519993436415915,0.5883375897493321,-0.4934014318771546,1,-0.062335267408655144,0.08671334813456893,-0.014305102307796098
2020-07-20 00:00:00-04:00,-1.1510784013965019,-1.7337020234402352,-2.1741899057595067,0.565468111073361,0.13677461414977252,1,-0.7355990499159047,0.08108689488604105,-0.025400565983853634
2020-07-21 00:00:00-04:00,0.9916491490286479,2.1427275504251497,3.876429573865385,0.3742383103397945,1.0290102433718793,0,-0.4950249657465374,0.38499584760975897,-0.04254737469329949
2020-07-22 00:00:00-04:00,1.1753438915484027,0.18369474251975482,-1.959032807905395,0.2103268017414314,-0.9730972842745451,0,0.6579572270968648,0.6313482034355381,-0.12130020419999721
2020-07-23 00:00:00-04:00,0.7867208532658252,-0.3886230382825775,-0.5723177808023323,0.3083757498225314,0.8445895057476219,0,0.9552468442380958,1.211978847280605,-0.10952009307242076
2020-07-24 00:00:00-04:00,-0.7441026476619913,-1.5308235009278164,-1.142200462645239,0.42018936677843577,-0.9485347432801905,0,0.3421047195435586,0.6309961133940541,-0.12079654427097031
2020-07-27 00:00:00-04:00,1.183309863716581,1.9274125113785723,3.4582360123063887,0.44030454216547604,0.07146452605796626,1,1.4253761807595078,1.4618872530474194,-0.15927845797249796
2020-07-28 00:00:00-04:00,-0.21065637355827913,-1.3939662372748602,-3.3213787486534327,0.6414871978895661,-0.030371629251642135,0,0.8663881997574489,0.9560574906882097,-0.1549603552457518
2020-07-29 00:00:00-04:00,0.40034308224100396,0.610999455799283,2.0049656930741433,0.757962605284973,-0.5242434607608676,0,0.511003062557777,0.8229259476338131,-0.1808093764937998
2020-07-30 00:00:00-04:00,-0.1739708119511492,-0.5743138941921532,-1.1853133499914361,0.800527626221163,-0.41402679147229404,1,0.07215618851155609,0.7562295485948503,-0.18221195107721064
2020-07-31 00:00:00-04:00,-0.021785755102822383,0.1521850568483268,0.72649895104048,0.7393268561433959,1.0905028723320829,1,0.4040080317896764,0.652054658436398,-0.18354573302391075
2020-08-03 00:00:00-04:00,-0.6973924393582004,-0.675606684255378,-0.8277917411037048,0.7730007465735433,-0.9567353358606494,0,-0.44974648162154685,0.37768281478754695,-0.18882042489984
2020-08-04 00:00:00-04:00,0.5632841114008612,1.2606765507590616,1.9362832350144394,0.6188313985087255,-0.3684236607894545,0,-0.10012588616658206,0.4723453128232266,-0.18538601504496546
2020-08-05 00:00:00-04:00,-0.8874926156370877,-1.4507767270379488,-2.7114532777970104,0.5438661351348644,0.19312136463064916,1,-0.682838142751981,0.1114622180221837,-0.21797476408942118
2020-08-06 00:00:00-04:00,-0.2862264279419971,0.6012661876950907,2.0520429147330397,0.35856668105055556,-0.33273543142085005,0,-0.7332678489452101,0.3322814933506528,-0.2100949366565353
2020-08-07 00:00:00-04:00,0.6477300521845488,0.9339564801265459,0.3326902924314552,0.13684026229817295,0.7232583345923373,0,-0.4332901479422862,0.15845021513966837,-0.22037435683298937
2020-08-10 00:00:00-04:00,-0.5558069815085621,-1.2035370336931108,-2.1374935138196567,0.010622343211800308,-0.5540640021165215,0,-0.3689932354754985,-0.07298358123340223,-0.21729214366029645
2020-08-11 00:00:00-04:00,-0.6324397843561066,-0.07663280284754448,1.1269042308455663,-0.07302774567896625,0.044269519347323455,0,-0.9059537582417967,-0.3520354727917616,-0.2138844996129254
2020-08-12 00:00:00-04:00,1.9834200997557678,2.6158598841118743,2.692492686959419,-0.2636224782034396,0.6511140871148211,0,0.38659698419041016,0.511952216336516,-0.250519917373422
2020-08-13 00:00:00-04:00,0.21771980232779567,-1.765700297427972,-4.381560181539847,-0.21936084015238572,-1.2243215350098215,0,0.618649474658054,0.531900919486276,-0.21718532029995022
2020-08-14 00:00:00-04:00,-0.3910214496556957,-0.6087412519834914,1.1569590454444807,-0.11897985558989507,-0.08044910910907649,1,0.14237837363465258,0.27586160015077354,-0.29100784998239815
2020-08-17 00:00:00-04:00,0.2616942410270319,0.6527156906827276,1.261456942666219,-0.11093097617565381,0.23469463509206295,0,0.5178265811479463,0.650234860292534,-0.2907181110784386
2020-08-18 00:00:00-04:00,0.13776442193677046,-0.12392981909026146,-0.7766455097729891,-0.04845796273513157,-0.3308180468671088,0,0.8747359291919794,0.42559782143185065,-0.2978704542039056
2020-08-19 00:00:00-04:00,-1.2019268289110303,-1.3396912508478007,-1.2157614317575391,0.12688793404378673,0.7806535541612974,0,-0.5746268233226337,-0.19339265011759232,-0.2979441538869913
2020-08-20 00:00:00-04:00,0.197884007658215,1.3998108365692454,2.739502087417046,0.0032157307339287307,-1.051581082993876,0,-0.5835244446282646,-0.3436879707130083,-0.2865212725953017
2020-08-21 00:00:00-04:00,-0.1902040170797325,-0.3880880247379475,-1.7878988613071929,-0.10605638433459808,1.9600346394247006,1,-0.4929124297682618,-0.2009685733824323,-0.2910890084283478
2020-08-24 00:00:00-04:00,0.8647155388936377,1.0549195559733702,1.4430075807113176,-0.2077080320514191,-0.757831184427907,0,-0.22204601650354772,-0.2819443334539322,-0.3003494000875405
