Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-05-29 00:00:00-04:00,-2.900762822440764,-2.977155508975124,-4.011930173920617,0.1256552621595532,0.694553397487008,0,-1.0970788435568037,-0.34150380190761714,0.24313237625410655
2018-05-30 00:00:00-04:00,0.47170048040692963,3.372463302847694,6.349618811822818,-0.0837679882994526,0.2746198834644939,0,-1.0852141327524272,-0.45613685340827104,0.33545741246793154
2018-05-31 00:00:00-04:00,0.9389718261987938,0.4672713457918642,-2.9051919570558296,-0.2788058284585181,-0.24586698752883887,0,-0.8196760749874629,0.15100729013857717,0.3105228027218835
2018-06-01 00:00:00-04:00,1.2919794347549696,0.35300760855617574,-0.11426373723568845,-0.47976688443731696,-0.8416282994283285,0,-0.15317844246977502,0.2068076834880014,0.3337150413072864
2018-06-04 00:00:00-04:00,1.964296263979968,0.6723168292249984,0.3193092206688226,-0.5381517115002062,1.1135713382831691,0,0.4127604801481882,0.3105422103309431,0.3197408193762187
2018-06-05 00:00:00-04:00,-1.0757818441130835,-3.0400781080930512,-3.7123949373180496,-0.4831509331751449,-0.9020632995291218,0,0.9872477434409124,0.1989364951681001,0.3977523113947025
2018-06-06 00:00:00-04:00,0.050550639283118044,1.1263324833962016,4.166410591489253,-0.2957256953048156,1.2513936043258915,0,0.8567155675908728,-0.08189001730348922,0.3382182167428075
2018-06-07 00:00:00-04:00,-0.10110648614826505,-0.1516571254313831,-1.2779896088275846,-0.10534073373883883,-0.580700268995411,0,0.5371885518629619,-0.16287682679359014,0.28845762807870395
2018-06-08 00:00:00-04:00,-1.49292298968202,-1.3918165035337549,-1.2401593781023719,0.026236206250588322,-0.20153780752766287,0,-0.3066068331725989,-0.5459698506078788,0.2868595194558402
2018-06-11 00:00:00-04:00,-0.4366649868926144,1.0562580027894055,2.4480745063231604,0.016082175822885084,-1.2940772736632857,0,-1.0094066180061907,-0.6618172495689488,0.3124100533965748
2018-06-12 00:00:00-04:00,1.1351721831971078,1.5718371700897222,0.5155791673003167,-0.14003288594423352,1.020292630297081,1,-0.3580437607407863,-0.5106167700779201,0.3062505418590855
2018-06-13 00:00:00-04:00,-0.38264552572859434,-1.5178177089257021,-3.0896548790154243,-0.16584304074136416,1.0251054762975105,0,-0.487049970604241,-0.3237171728190392,0.33757080980745635
2018-06-14 00:00:00-04:00,-1.152368787208321,-0.7697232614797267,0.7480944474459754,-0.24157375548553311,-0.6883100725193053,0,-0.7992345374589982,-0.6782655151956999,0.3307850764737099
2018-06-15 00:00:00-04:00,0.23317908823169026,1.3855478754400112,2.1552711369197377,-0.34691998406409463,1.0520826600571713,0,-0.28487636084935875,-0.3322816516438922,0.33717739980821654
