Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-10-20 00:00:00-04:00,0.1217337065950911,1.157875525736505,2.8001056294743565,1.5184175617162718,-0.322488448705773,0,0.13071933547143805,1.041242481820205,-1.3809196698172788
2017-10-23 00:00:00-04:00,0.21885641862219193,0.09712271202710084,-1.0607528137094042,1.4332495100644238,-0.21690783948471176,0,0.14461412610542196,1.3704878270802188,-1.402940524915802
2017-10-24 00:00:00-04:00,0.2669346532080967,0.04807823458590474,-0.0490444774411961,1.3199566797950613,-0.5012783767598213,1,-0.034080178217729545,1.3828976434140594,-1.4283108997743292
2017-10-25 00:00:00-04:00,-0.387231982751271,-0.6541666359593676,-0.7022448705452724,1.1654667534076564,-0.5953704470620835,1,-0.3224385450581357,1.2743148849091408,-1.428328379877048
2017-10-26 00:00:00-04:00,0.09718702952421203,0.48441901227548306,1.1385856482348506,0.9567042378328469,0.03007165176343453,1,0.00872124172624223,1.3752147701700734,-1.427017719799115
2017-10-27 00:00:00-04:00,2.305826554574468,2.208639525050256,1.724220512774773,0.8129075985941197,0.5237675309163224,0,0.6467588214206332,1.5255111583594108,-1.4300978470850223
2017-10-30 00:00:00-04:00,-0.04744160324301924,-2.353268157817487,-4.5619076828677425,0.7938926449878783,0.012396365124396617,0,0.5673453778906815,1.2734261492160919,-1.3653760445713423
2017-10-31 00:00:00-04:00,0.4747257784195124,0.5221673816625316,2.8754355394800184,0.7812170089665034,-0.7599167686114924,0,0.629117036085148,1.2203206129252417,-1.3665300367762672
2017-11-01 00:00:00-04:00,-0.5433636148909722,-1.0180893933104846,-1.5402567749730163,0.7871590276005273,0.14955716296779267,0,0.5823009626441545,1.2042976585085883,-1.4361937008405208
2017-11-02 00:00:00-04:00,0.11876602659038786,0.66212964148136,1.6802190347918446,0.7843864031282026,-0.6410105456796362,0,0.5887300190549457,1.1450732232295926,-1.4284681289015924
2017-11-03 00:00:00-04:00,0.09490433860329596,-0.0238616879870919,-0.6859913294684519,0.7887439893121075,1.7165070477727264,1,-0.05589115058522737,1.1599715357645513,-1.4445724505737167
2017-11-06 00:00:00-05:00,0.5688333537944584,0.4739290151911625,0.49779070317825436,0.6473256747432402,-0.3214278409387647,0,0.1240471747763676,1.1229994411084852,-1.6733684298051725
2017-11-07 00:00:00-05:00,0.18855614111103275,-0.3802772126834257,-0.8542062278745881,0.5498761104520126,-1.2315506641936946,0,0.04041386392239413,1.0719528292199436,-1.751944213092708
2017-11-08 00:00:00-05:00,-0.18820127604739606,-0.3767574171584288,0.0035197955249968715,0.4381661248483123,-0.44569157212646593,1,0.14497420579854192,0.5091596603927432,-1.7574255906997238
2017-11-09 00:00:00-05:00,-1.8618921782999633,-1.6736909022525672,-1.2969334850941383,0.40805961482980996,1.88867626743751,1,-0.4363468030155255,0.19582188236959347,-1.764912480785348
2017-11-10 00:00:00-05:00,0.19214415442721416,2.0540363327271773,3.727727234979745,0.2797121181872487,0.14176131924813898,0,-0.4083649597187269,0.08659399345362388,-1.6783298117944823
2017-11-13 00:00:00-05:00,0.6951000649464608,0.5029559105192467,-1.5510804222079306,0.16958762355662313,-1.3837730029616364,0,-0.37216639759967646,0.16312146638718428,-1.741706557538768
2017-11-14 00:00:00-05:00,-0.357040214120236,-1.052140279066697,-1.5550961895859436,0.05867153017266388,0.39525459430452714,1,-0.5293705928012903,-0.01739677756955247,-1.7379889795433534
2017-11-15 00:00:00-05:00,-0.7644625813052071,-0.40742236718497105,0.6447179118817259,-0.06848565740177362,0.31270319005004793,0,-0.6951294969503361,-0.2154167477333739,-1.7302330200856333
2017-11-16 00:00:00-05:00,1.3480965925934185,2.1125591738986254,2.519981541083596,-0.2110912818903869,-0.2225911581605444,0,0.23853418826445658,0.13000853410868787,-1.7423628970495084
2017-11-17 00:00:00-05:00,-0.07125750023272936,-1.4193540928261479,-3.5319132667247732,-0.17900321689141896,0.10081831352316944,0,0.16103674429015458,0.1017057474689302,-1.716751456020283
2017-11-20 00:00:00-05:00,0.33277565490164196,0.4040331551343713,1.823387247960519,-0.16117733740984966,0.27632990653882217,0,0.05524578427719954,0.11836401067733487,-1.7190389644352433
2017-11-21 00:00:00-05:00,0.8765909253251224,0.5438152704234804,0.1397821152891091,-0.16909967608088755,-0.525518140347382,0,0.41793320707678216,0.20757180268860456,-1.7194349416762527
2017-11-22 00:00:00-05:00,-0.3992753759614566,-1.275866301286579,-1.8196815717100594,-0.10492619239034422,-0.6704646498317156,0,0.5270736963558378,0.20578719812658516,-1.7153938328046627
2017-11-24 00:00:00-05:00,1.3676135813511943,1.766888957312651,3.0427552585992297,-0.016589628679276516,-1.1198519484933773,1,0.5328060114738572,0.3931068404305689,-1.7070025307217949
2017-11-27 00:00:00-05:00,-4.419614086118744,-5.7872276674699386,-7.55411662478259,0.05352569722479484,9.256201498336072,1,-0.7627350900501958,-0.589440208724471,-1.681528934978622
2017-11-28 00:00:00-05:00,-0.38938859184421337,4.030225494274531,9.81745316174447,-0.05976660378309972,-1.0092485355460423,0,-0.9677039949154712,-0.6372114207406303,-1.2404505467029523
2017-11-29 00:00:00-05:00,-3.7136739223703863,-3.324285330526173,-7.354510824800704,-0.21504839355456248,2.8528662002457295,0,-2.2541896564242077,-1.217313434047373,-1.2391439385327723
2017-11-30 00:00:00-05:00,0.4820978199428322,4.195771742313219,7.520057072839391,-0.6016726696249726,-0.5891553053385625,0,-2.0153924935044105,-1.0798122513476223,-0.96083019583174
2017-12-01 00:00:00-05:00,0.25251653368677174,-0.22958128625606045,-4.425353028569279,-0.947890654438449,-0.6410555048732745,0,-2.314875001298905,-1.0618129460241263,-0.9796352119625495
2017-12-04 00:00:00-05:00,-0.7808261653272976,-1.0333426990140695,-0.803761412758009,-1.3721475387704862,-0.17735905517397685,0,-1.2898320987109524,-1.1798488413274575,-0.9870723239226868
2017-12-05 00:00:00-05:00,-0.4823764797823381,0.29844968554495954,1.3317923845590292,-1.5306004869085874,-0.9260131062600894,0,-1.3159237570407594,-1.3196353410318737,-0.972187674245008
2017-12-06 00:00:00-05:00,-1.326534785750317,-0.8441583059679788,-1.1426079915129383,-1.6767747451351975,1.775908327821057,1,-0.6236331920667941,-1.5197580584340975,-0.9798596839180657
2017-12-07 00:00:00-05:00,0.8531603478132714,2.1796951335635883,3.023853439531567,-1.6407278042671147,0.49873670425722677,0,-0.5179588712606004,-1.3837772055095108,-0.9407616603663453
2017-12-08 00:00:00-05:00,-0.025618725324566646,-0.8787790731378381,-3.0584742067014266,-1.5987379626625482,-1.3145463660271537,0,-0.5976431493917271,-1.1373632051843618,-0.9454664347601963
2017-12-11 00:00:00-05:00,0.9486952913186678,0.9743140166432345,1.8530930897810727,-1.6050748103605246,-0.06938468394719619,0,-0.09837292305753355,-1.0360604246345024,-0.9498742315113943
2017-12-12 00:00:00-05:00,-0.1777930919176824,-1.1264883832363501,-2.1008023998795844,-1.515154519881315,-0.06668711488434954,0,-0.009182825200115678,-1.1532358500794615,-0.9428578264757852
2017-12-13 00:00:00-05:00,-0.025441013452120013,0.15235207846556237,1.2788404617019125,-1.3919577959604226,-0.637691534019247,0,0.3762474390013785,-1.1086425643666626,-0.9639665780665898
2017-12-14 00:00:00-05:00,0.27999037416194733,0.30543138761406735,0.15307930914850498,-1.1934955026752778,0.10182644302556035,1,0.20793328795340196,-0.9671390740413308,-0.9700206188775076
2017-12-15 00:00:00-05:00,0.2537869667981268,-0.02620340736382054,-0.3316347949778879,-1.0469258861232407,0.9241429387732011,0,0.29023294164125224,-1.1138347036648117,-1.004538283832819
2017-12-18 00:00:00-05:00,-0.25314451900173657,-0.5069314857998634,-0.4807280784360428,-0.8647064512334937,-0.5684664996054226,0,-0.061335124656763745,-1.1382965382469716,-1.0261147628943814
2017-12-19 00:00:00-05:00,-0.1523377405816121,0.10080677842012448,0.6077382642199878,-0.7541843048110205,-0.6272423505329714,0,-0.05389442154310767,-1.2031580361280725,-1.0585358095343513
2017-12-20 00:00:00-05:00,0.2542194531089298,0.4065571936905419,0.3057504152704174,-0.6341580335747897,0.7350661749659798,0,0.02774771524568563,-1.2855226920554235,-1.1348527205946737
2017-12-21 00:00:00-05:00,-0.5324438792384941,-0.7866633323474239,-1.1932205260379658,-0.486005219516105,-1.0751262519730789,0,-0.20936775348616107,-1.3032618455471876,-1.1345431167248792
2017-12-22 00:00:00-05:00,1.0196038719812657,1.5520477512197597,2.3387110835671834,-0.3869738690821641,-0.7684284216584383,1,0.012389212731531686,-1.3487506956968343,-1.1271422807627418
2017-12-26 00:00:00-05:00,-1.7158420080845722,-2.735445880065838,-4.287493631285598,-0.23327615891981526,0.12952136793696375,1,-0.41656731986475004,-0.975224935345259,-1.1184860361279034
2017-12-27 00:00:00-05:00,0.3337279251274934,2.049569933212066,4.785015813277903,-0.21980821846314938,0.017647261122653465,0,-0.27625385946663444,-0.8766567691493401,-1.0837525141452602
