Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,0.7854911758092071,1.4240709293705365,1.7866986277204995,-0.21298315383546393,-1.0240038756034016,0,0.17483787231232137,-0.6841290113680072,-0.7670418889881746
2018-08-23 00:00:00-04:00,0.6801664928459686,-0.10532468296323849,-1.5293956123337749,-0.09270806141867471,-0.05554536717672978,1,0.17736329480197774,-0.5166354684686943,-0.7733195326194569
2018-08-24 00:00:00-04:00,1.4778451820619636,0.7976786892159949,0.9030033721792334,0.010058763265663457,0.4557313616170408,0,0.5198288787746116,0.08322798017611249,-0.7739423316696574
2018-08-27 00:00:00-04:00,0.8321471060241411,-0.6456980760378225,-1.4433767652538174,0.1435983832657101,0.38688083774798887,0,0.9081871837637511,0.9643281875463293,-0.7555173798303568
2018-08-28 00:00:00-04:00,-0.1375321484376439,-0.9696792544617849,-0.32398117842396246,0.29321050650344915,-0.8648246016969422,0,1.0863898452296352,0.8885435841844009,-0.7510120405526762
2018-08-29 00:00:00-04:00,1.2603356265951247,1.3978677750327686,2.3675470294945535,0.4987836400718251,-0.059555918983675835,0,1.2537264064748743,0.924150384502006,-0.7749177228321328
2018-08-30 00:00:00-04:00,-0.19723967314935797,-1.4575752997444826,-2.8554430747772512,0.7489530954487251,0.9179363469437192,0,0.9427441628338786,0.7673568143386813,-0.7624804735815114
2018-08-31 00:00:00-04:00,0.10225546022686649,0.29949513337622446,1.757070433120707,0.929750434581299,-0.7410296908751077,0,0.46323694475374244,0.6429495265979535,-0.7991731686511134
2018-09-04 00:00:00-04:00,0.6194372611047259,0.5171818008778594,0.2176866675016349,0.9894970601686393,0.5193208619024168,0,0.38962663154458477,0.8024202514800044,-0.8391348415453616
2018-09-05 00:00:00-04:00,-3.4709060464561046,-4.090343307560831,-4.60752510843869,1.0118191549884803,0.8847991731541682,0,-0.772663886311306,-0.08550161258511833,-0.8396822100608543
2018-09-06 00:00:00-04:00,1.282696940764263,4.753602987220368,8.843946294781198,0.793440430048481,-0.5178757253686059,0,-0.765231182015907,0.134302134511557,-0.7069487485342406
