Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,0.4751911031161265,0.9843922437256707,2.060639540786972,-0.7685384865896571,-0.787737213377046,0,-0.1759546250231509,-0.7310539666764926,-1.1586972533019597
2018-08-23 00:00:00-04:00,-0.1615131671241367,-0.6367042702402632,-1.621096513965934,-0.7180564744147533,0.11814682631503451,0,-0.034908956035056615,-0.8184951020151143,-1.1790267822215585
2018-08-24 00:00:00-04:00,1.2668207550567414,1.4283339221808782,2.0650381924211416,-0.6132035075542047,-0.27238654015650593,0,0.4649950521035222,-0.2056388060192911,-1.1803192773021796
2018-08-27 00:00:00-04:00,1.7343191928849022,0.4674984378281608,-0.9608354843527174,-0.44007323947959504,0.362050001663471,0,0.8055891107668854,0.36015074643424067,-1.191766886029797
2018-08-28 00:00:00-04:00,-0.8592238404849524,-2.593543033369855,-3.0610414711980156,-0.23556427502357535,0.1399042505870222,0,0.7011542746144473,0.2437146623783824,-1.280564486370624
2018-08-29 00:00:00-04:00,1.4742334182668835,2.333457258751836,4.927000292121691,-0.04877895687447183,-0.17188972826886076,0,0.9952756150196919,0.4629173065861432,-1.3016543917501846
2018-08-30 00:00:00-04:00,-0.8148545098955255,-2.289087928162409,-4.622545186914245,0.1995815122328373,-0.10336591256760971,0,0.7997783964722661,0.22921946272322397,-1.2780082766539387
2018-08-31 00:00:00-04:00,-1.6891037801311883,-0.8742492702356628,1.4148386579267462,0.4181939774536641,0.7001393340124784,0,-0.06653143568172412,-0.0333398141628261,-1.2674135626500693
2018-09-04 00:00:00-04:00,-1.7394686310441738,-0.05036485091298548,0.8238844193226773,0.4104521872438141,-0.1435895927744447,0,-1.0503553201467404,-0.3493898899379936,-1.2443736244239518
2018-09-05 00:00:00-04:00,-0.8788591065589859,0.8606095244851879,0.9109743753981734,0.13893812696196445,0.13526982402151702,0,-1.0558669197177541,-0.7356503572250449,-1.1991725062897507
2018-09-06 00:00:00-04:00,-1.267619680786932,-0.3887605742279461,-1.249370098713134,-0.08137653676325263,-0.36117328397814036,0,-1.8076552200788523,-0.9909901674142748,-1.1929571094408682
2018-09-07 00:00:00-04:00,-0.5642589456059796,0.7033607351809524,1.0921213094088986,-0.5065771096253401,-0.7736392882073172,0,-1.7392581131648794,-1.128796740019392,-1.176373831718301
2018-09-10 00:00:00-04:00,-0.01631553230814766,0.5479434132978319,-0.15541732188312052,-0.8880872372608869,-0.6458444767312831,1,-1.2774663514595914,-0.9808163359159248,-1.1739646569925624
2018-09-11 00:00:00-04:00,1.0921857465187454,1.108501278826893,0.5605578655290612,-1.1411789978737774,0.03675935737332309,1,-0.4820482239210262,-0.7671204123989265,-1.2039604112335816
2018-09-12 00:00:00-04:00,-1.2349683865744792,-2.3271541330932246,-3.4356554119201177,-1.1786506078415075,0.006196855332134758,0,-0.5840692827172853,-1.0655060673107575,-1.1888068310460145
2018-09-13 00:00:00-04:00,1.075832438069316,2.3108008246437954,4.63795495773702,-1.2061768666921342,0.08545930693991725,0,0.08752380757161163,-0.514398809055926,-1.2125258150271285
2018-09-14 00:00:00-04:00,-0.23822993213043445,-1.3140623701997505,-3.624863194843546,-1.108312757739128,-0.9688712971959774,0,0.18249922186380096,-0.4446455225987901,-1.1999195046068167
2018-09-17 00:00:00-04:00,-1.4055034995089009,-1.1672735673784664,0.14678880282128404,-0.9922595981652313,0.746858989758636,1,-0.22128651043276867,-0.6055570958142978,-1.1993115298869568
2018-09-18 00:00:00-04:00,0.4472109995268792,1.85271449903578,3.019988066414246,-0.9733530264398385,-0.34916406892310276,0,-0.40412505430608425,-0.6255166431770502,-1.1871521597044101
2018-09-19 00:00:00-04:00,0.8499677044071872,0.40275670488030796,-1.449957794155472,-1.0056278038652495,-0.1866336905321478,0,0.1969828875220351,-0.39695949156237237,-1.1851033165686837
2018-09-20 00:00:00-04:00,1.3474585938458385,0.4974908894386514,0.09473418455834343,-0.8916350564569028,-0.09503690869039083,0,0.275120429039802,-0.24973230491645157,-1.2750473543879948
2018-09-21 00:00:00-04:00,-1.7508196873058293,-3.098278281151668,-3.5957691705903194,-0.7722484589925993,5.983994017728904,0,-0.16691596403521006,-0.5220405957217114,-1.2594337821954713
2018-09-24 00:00:00-04:00,0.624305858837654,2.375125546143483,5.473403827295151,-0.7480017692604253,-1.8477703484802481,0,0.4241941423357466,-0.6288472129110736,-1.2393454613126058
2018-09-25 00:00:00-04:00,0.961332206732362,0.337026347894708,-2.038099198248775,-0.5391204105738513,-0.70917227277046,0,0.5741777057287591,-0.7559404835092007,-1.2449334893606272
2018-09-26 00:00:00-04:00,-0.3511524498172397,-1.3124846565496018,-1.6495110044443098,-0.2687179064237842,1.011290995935281,1,0.223390364809114,-0.6708702015639517,-1.2348995956877558
2018-09-27 00:00:00-04:00,1.1986490719689147,1.5498015217861543,2.862286178335756,-0.11055126206909871,-0.48898784264375805,0,0.18065891804586034,-0.7161833436617441,-1.244762801558167
2018-09-28 00:00:00-04:00,-0.09793474869854074,-1.2965838206674554,-2.8463853424536096,0.04309942914502367,0.062418862826712614,0,0.6695423025266516,-0.5959103102175838,-1.2998890920597501
2018-10-01 00:00:00-04:00,0.15417070200504376,0.2521054507035845,1.5486892713710398,0.32117221749547314,-0.20208332680159038,0,0.5314857726573958,-0.2816709838282751,-1.3438838521045602
2018-10-02 00:00:00-04:00,0.40157228170222564,0.24740157969718188,-0.004703871006402599,0.5194449829007108,0.41360426808176426,0,0.36842481322737647,0.09036540599164644,-1.3673965507628874
2018-10-03 00:00:00-04:00,0.23664212303534082,-0.16493015866688482,-0.41233173836406667,0.6246925316796336,-0.7683791827818013,0,0.5409458248003918,0.28670357213019504,-1.383559804773942
2018-10-04 00:00:00-04:00,-2.8895614761329553,-3.126203599168296,-2.961273440501411,0.7561751294557393,1.6347150401587298,1,-0.6475604338461529,-0.0031220949757479644,-1.3836383737020514
2018-10-05 00:00:00-04:00,-0.9279309286362716,1.9616305474966838,5.08783414666498,0.5724003100109094,-1.2615678989236812,0,-0.8821106087099532,-0.06658717387090633,-1.2663871168241967
2018-10-08 00:00:00-04:00,-0.7240656949964066,0.20386523363986497,-1.7577653138568188,0.3268891434603416,1.3334635102248051,1,-1.1276116243350522,-0.18897185307513273,-1.3439075192016767
2018-10-09 00:00:00-04:00,-0.8833993590875954,-0.15933366409118876,-0.36319889773105374,0.022795960863860244,-0.9270582107534712,0,-1.482783749122354,-0.5244538469617848,-1.3408506020345237
2018-10-10 00:00:00-04:00,-5.057868622637132,-4.174469263549537,-4.015135599458349,-0.34747787924668105,2.311308210665878,0,-2.929858793040354,-1.1759466592404615,-1.333318949309245
