Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,-0.6274604589098536,0.4639007920612259,1.8342368815870704,-0.2194717000415168,-1.2457612606965287,0,-0.29638818310117765,-0.44437865003551325,-1.0505778925518356
2018-08-23 00:00:00-04:00,-0.5007454211095022,0.12671503780035143,-0.3371857542608745,-0.24512798392591773,1.718592294161424,0,-0.6521882850855297,-0.6511822808784875,-1.047519707415915
2018-08-24 00:00:00-04:00,-0.15319280376511438,0.3475526173443878,0.22083757954403638,-0.33492770909961933,-0.526349039190346,0,-1.0778343546291216,-0.6731858697524518,-1.060573345339381
2018-08-27 00:00:00-04:00,0.131497009711654,0.28468981347676836,-0.06286280386761944,-0.5273543908631235,-0.43340457105576374,0,-1.1419182737360838,-0.6512483887483492,-1.0634086973146608
2018-08-28 00:00:00-04:00,-0.700386620210529,-0.831883629922183,-1.1165734433989514,-0.738440093578816,-0.41108909655426906,0,-0.9699266127530387,-1.0378446626754494,-1.0641541477238692
2018-08-29 00:00:00-04:00,-0.0881572248951283,0.6122293953154007,1.4441130252375838,-0.8632287349167456,0.885842471003549,0,-0.7328585744611694,-0.9327212455439493,-1.0622505231765462
2018-08-30 00:00:00-04:00,-0.8382867310094931,-0.7501295061143648,-1.3623589014297655,-0.9413651411686075,-0.6390425289766675,0,-0.8818509535087002,-1.0281071926503542,-1.0875090713480517
2018-08-31 00:00:00-04:00,-0.8453634585461539,-0.007076727536660776,0.743052778577704,-1.0445761352080551,2.1778691186480756,0,-1.1852820916912878,-1.465024868541466,-1.0782616351685694
2018-09-04 00:00:00-04:00,0.4262653702129355,1.2716288287590893,1.2787055562957501,-1.1722737773307592,-1.1344660525071124,0,-1.057323295156165,-1.3778831166916172,-1.0553710157374343
2018-09-05 00:00:00-04:00,1.385193576344348,0.9589282061314124,-0.31270062262767695,-1.278982752460544,-0.27034746472668336,0,-0.1417019040388069,-0.9638723764173186,-1.0865689860356806
