Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,-0.08076457486388143,-4.444649866809904,-7.846173203112347,-0.3363277153259736,-1.0379082210997457,0,-0.635879251981281,0.4332173182591836,0.37355963052787117
2018-08-23 00:00:00-04:00,-0.4787970396720978,-0.39803246480821636,4.046617402001687,-0.57951992914526,-0.37426439546074475,1,-0.5730487582214273,0.44875362278825615,0.3237347005931437
2018-08-24 00:00:00-04:00,0.8497354291167939,1.3285324687888918,1.726564933597108,-0.8039705477141841,-0.6398273600877965,1,0.83197136660606,0.7658288092724703,0.3052390415315862
2018-08-27 00:00:00-04:00,-1.099688506375352,-1.9494239354921459,-3.2779564042810376,-0.6731083961127318,4.054910517348807,1,0.5360029385371792,0.8705445006710523,0.284445207701156
2018-08-28 00:00:00-04:00,-2.320917226401847,-1.221228720026495,0.7281952154656508,-0.6304675177754966,-0.8241749070412083,0,-0.3732445275777964,0.46488191072340257,0.2746024954512787
2018-08-29 00:00:00-04:00,-2.1964997834462676,0.12441744295557955,1.3456461629820746,-0.7920359198999367,-0.20132212122700766,0,-0.6545688629494651,0.224496020568482,0.28726881919129565
2018-08-30 00:00:00-04:00,-0.6098187840544376,1.58668099939183,1.4622635564362505,-1.0040122743311888,-0.2087041879362119,0,-0.6716898242725354,-0.8712180014622858,0.2914512273625143
2018-08-31 00:00:00-04:00,-0.491503285245387,0.11831549880905057,-1.4683655005827796,-1.0682139830895443,-0.5678780933129728,0,-0.8444165613154944,-0.8776974709539207,0.0016371804067146617
2018-09-04 00:00:00-04:00,-4.213355721254057,-3.72185243600867,-3.8401679348177207,-1.1825535686147808,0.7276907556117068,1,-1.2478651382644468,-1.0384767327173443,-0.0010982698834474058
2018-09-05 00:00:00-04:00,-2.8413192133419227,1.3720365079121346,5.093888943920804,-1.3871830619082748,-0.2798816475440909,0,-1.3139890178149778,-1.825482658701022,0.051867542794937896
