Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,-0.4066656466880372,-2.4186879489793838,-2.8504293911495053,-0.6509711334158471,-1.2465011852884185,0,1.2619627867997916,-0.6177207969895173,0.1794228682403798
2018-08-23 00:00:00-04:00,0.020421342467507285,0.42708698915554444,2.8457749381349284,-0.2720081040136548,0.8447528352099141,1,1.1598869332656325,-0.6683364904357739,0.13199099612259058
2018-08-24 00:00:00-04:00,0.44907714629659407,0.4286558038290868,0.0015688146735423625,0.08968367764430665,-0.27364257061031466,0,1.2003653992213683,-0.5192256970140657,0.06589206902333986
2018-08-27 00:00:00-04:00,1.1786179277224902,0.7295407814258961,0.30088497759680927,0.44388743274443615,-0.7567293001927143,0,1.0631717600309776,-0.20235947553628766,0.06932099162427996
2018-08-28 00:00:00-04:00,-0.2611007863891837,-1.4397187141116738,-2.16925949553757,0.7309688585346572,-0.554122895544024,1,0.2930975826718311,0.08574859020336435,0.09507770903604025
2018-08-29 00:00:00-04:00,0.5638272096134558,0.8249279960026394,2.264646710114313,0.7966688703744902,-0.10417024106030766,1,0.622355516361881,0.23866756750404627,0.08932742964092813
2018-08-30 00:00:00-04:00,-0.7008263559687378,-1.2646535655821936,-2.0895815615848328,0.9262762597615183,-0.4963652455073564,0,0.3763292594761756,0.07843556744557627,0.08620259659411288
2018-08-31 00:00:00-04:00,-0.846955290820839,-0.1461289348521012,1.1185246307300925,1.0132802468028612,0.595332850282985,1,-0.06070207198036446,-0.17446512113413443,0.06210047973397874
2018-09-04 00:00:00-04:00,-0.7524944551412612,0.09446083567957775,0.24058977053167896,1.020992352647268,0.6635733545166999,0,-0.6988502928030627,-0.18028670218967122,-0.014885222924516864
2018-09-05 00:00:00-04:00,-1.5368795600138474,-0.7843851048725862,-0.8788459405521639,0.8675267290871221,0.7473348026689585,0,-1.1183623192543917,-0.6591041541927831,-0.1671695293366865
2018-09-06 00:00:00-04:00,-0.22892266430163707,1.3079568957122103,2.0923420005847966,0.6652905374298288,-1.1636368530498538,0,-1.373595437872809,0.4443115681291611,-0.0909857055690887
2018-09-07 00:00:00-04:00,0.04171156989456728,0.27063423419620436,-1.037322661516006,0.2698234825714261,-0.23863666043285248,0,-1.1333923901919682,0.5304745860369119,-0.13844909563699653
2018-09-10 00:00:00-04:00,0.9799845664705116,0.9382729965759443,0.66763876237974,-0.07192786646026432,0.5035838674439124,1,-0.5371001165959481,0.727588758795298,-0.1409828470837702
