Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-22 00:00:00-04:00,1.1404839643848848,0.7829487184133355,0.13267677179599002,0.4076822723323773,-0.16846748348057258,0,0.23899364722088182,0.20169089847134244,-0.9647112954990558
2018-08-23 00:00:00-04:00,-0.10499879325083858,-1.2454827576357232,-2.0284314760490587,0.4473264920538143,0.3291307167723169,0,0.17290940355722947,0.597121228824973,-0.9677181829014033
2018-08-24 00:00:00-04:00,0.13085721135977554,0.23585600461061412,1.4813387622463374,0.42297495664097223,-0.790223171665577,0,0.24895883715158448,0.544994238440351,-0.9680379093925996
2018-08-27 00:00:00-04:00,1.1698412866204047,1.0389840752606292,0.803128070650015,0.42675458953429896,0.6844100158496952,1,0.5602884002234867,1.0006254218077748,-0.9679553533908197
2018-08-28 00:00:00-04:00,0.26663776936471634,-0.9032035172556883,-1.9421875925163175,0.4726894286461078,-0.540447481039392,0,0.5407830281769627,1.052467354500323,-0.9653211739366924
2018-08-29 00:00:00-04:00,3.37744847231715,3.110810702952434,4.014014220208122,0.5076836312154933,3.198866098483111,0,1.0166580718175022,1.3703686330590787,-0.9714835324293936
2018-08-30 00:00:00-04:00,0.21420801683239724,-3.1632404554847526,-6.274051158437187,0.6501379127578041,0.20074845008125977,0,1.0869309977758774,1.107168548325887,-0.9400134534815169
2018-08-31 00:00:00-04:00,0.515880835779077,0.30167281894667974,3.4649132744314324,0.8406661905394969,-1.4196971004029242,0,1.1717639597654823,1.2671931803625323,-0.9404404672950287
2018-09-04 00:00:00-04:00,1.3315420436047287,0.8156612078256518,0.513988388878972,1.0394741218930346,0.945750987018739,0,1.2071614866356832,1.265774794929409,-0.9422213982786284
2018-09-05 00:00:00-04:00,-2.1912171605654382,-3.5227592041701667,-4.338420411995818,1.2512950693971592,1.1758019564949784,0,0.6634039209032844,0.8391656581715468,-0.9393804973305941
2018-09-06 00:00:00-04:00,-1.8302408612638998,0.3609762993015384,3.883735503471705,1.3471598897812909,-0.4130189271484222,0,-0.42664548040197803,0.40894557789447633,-0.9117824365419367
2018-09-07 00:00:00-04:00,-0.3186384893852102,1.5116023718786895,1.150626072577151,1.1557366920613936,-1.1913412331433437,0,-0.5359030817413855,0.28056299158937575,-0.8927593032907295
2018-09-10 00:00:00-04:00,-0.6690332574955086,-0.35039476811029835,-1.8619971399889879,0.9445536722237915,-0.3588054634549153,0,-0.7768468413081742,0.27713981974342067,-0.8914421313863768
2018-09-11 00:00:00-04:00,2.4827078442519577,3.1517411017474664,3.5021358698577645,0.656519971819642,0.18086283444113677,1,-0.5473869903940324,0.5381379020303055,-0.8914933665200107
2018-09-12 00:00:00-04:00,0.143423328566875,-2.3392845156850828,-5.491025617432549,0.4075412554116459,-0.5159156542236996,0,-0.05978936845778595,0.39060504540031293,-0.8711121329106909
2018-09-13 00:00:00-04:00,-0.006532908684045226,-0.14995623725092022,2.1893282784341626,0.33325151800912894,-0.6864502425837533,1,0.3287558471122245,0.6555192966346969,-0.8712463089668844
2018-09-14 00:00:00-04:00,-0.9890105002663945,-0.9824775915823493,-0.832521354331429,0.3489915358142495,-0.1269503264633259,1,0.18548434542691258,0.491039790080011,-0.8716592766604645
2018-09-17 00:00:00-04:00,-3.155027437226772,-2.1660169369603777,-1.1835393453780285,0.3397165430799325,2.6830225462402613,0,-0.34410932449995923,0.09161846878977757,-0.8670967639485773
2018-09-18 00:00:00-04:00,1.7305818361680907,4.885609273394863,7.0516262103552405,0.21561254681088537,-1.3359231940934246,0,-0.4955211421237182,0.3597874034454304,-0.8253666618297927
2018-09-19 00:00:00-04:00,-0.7537144683164235,-2.484296304484514,-7.369905577879377,0.009444291030614877,-0.2940152700404455,0,-0.6789879123072972,0.21048822757796698,-0.8196654637865673
2018-09-20 00:00:00-04:00,0.928143603485991,1.6818580718024145,4.166154376286928,-0.23698967070290625,-0.8156760663934756,0,-0.4892726698452425,0.18249406159248233,-0.8634049144552973
2018-09-21 00:00:00-04:00,-1.506447413484868,-2.434591016970859,-4.116449088773273,-0.4207294065678476,3.399881718645171,1,-0.5963326572119244,-0.004178587771307569,-0.8704303855907584
2018-09-24 00:00:00-04:00,1.0104372755515645,2.5168846890364325,4.951475706007292,-0.6137104934622479,-1.3083198450174882,0,0.28019164572598665,0.11106552709653207,-0.8755088638095023
2018-09-25 00:00:00-04:00,2.0776882772625935,1.067251001711029,-1.4496336873254034,-0.5504274112861097,0.08874224403573543,0,0.35271500257381116,0.22982580905082317,-0.8948650843148113
2018-09-26 00:00:00-04:00,0.015192716831018737,-2.0624955604315747,-3.1297465621426035,-0.47820942112888304,-0.29375698427945607,0,0.5179513966882621,0.19633882536013286,-0.8804370744991785
2018-09-27 00:00:00-04:00,1.9307813394711177,1.915588622640099,3.9780841830716738,-0.3524810111110666,-0.13291541749847466,0,0.7314669551068882,0.009940623788761227,-0.8816293162182535
2018-09-28 00:00:00-04:00,-0.49578290795532665,-2.4265642474264446,-4.342152870066544,-0.13711212847037718,-0.3145210829311651,0,0.9542027647969151,-0.08310628622256126,-0.8784543853051747
2018-10-01 00:00:00-04:00,0.06789894400496814,0.5636818519602947,2.9902460993867392,0.15409616002999438,-0.6059547019009838,1,0.7495784262298575,-0.1412250571317692,-0.8757366204983181
2018-10-02 00:00:00-04:00,-1.6489093067526892,-1.7168082507576574,-2.2804901027179523,0.39309517851774106,1.5497391618279146,1,-0.04353393826488912,-0.5230709544605973,-0.876125600413346
2018-10-03 00:00:00-04:00,-0.9409964736917984,0.7079128330608908,2.4247210838185485,0.4388807799914569,-0.22661470360659483,0,-0.24364876013226366,-0.3620085796712935,-0.8690937310141371
2018-10-04 00:00:00-04:00,-2.219422567092211,-1.2784260934004128,-1.9863389264613036,0.4005049537211579,1.0083730595096299,0,-1.0877479109605384,-0.4125999058940164,-0.863253780095458
2018-10-05 00:00:00-04:00,-1.0353955604213676,1.1840270066708436,2.462453100071256,0.09768420636185311,-0.3250119681995343,0,-1.1955971942347452,-0.5039973959833415,-0.8390578372406857
2018-10-08 00:00:00-04:00,-1.3351652655319386,-0.299769705110571,-1.4837967117814146,-0.22638001288834278,0.10875125887560666,0,-1.472927798170304,-0.5886261246119963,-0.8555291029529525
2018-10-09 00:00:00-04:00,0.3164503350325798,1.6516156005645184,1.9513853056750894,-0.628513602434387,-1.2147579696628208,0,-1.0832142564366074,-0.853585564011415,-0.8498509531421474
2018-10-10 00:00:00-04:00,-6.152425214335046,-6.468875549367626,-8.120491149932144,-0.8665014726878307,3.790368408034748,1,-2.129712414845997,-1.6249743301645925,-0.8505141515115241
2018-10-11 00:00:00-04:00,-2.0447169250033426,4.107708289331703,10.576583838699328,-1.3267541427145981,0.6661221164404214,0,-2.096041179384,-1.8593507179345958,-0.6897446435384373
2018-10-12 00:00:00-04:00,4.027654247009983,6.072371172013326,1.9646628826816226,-1.732667112208816,-1.1176701739434667,0,-1.1301853802476585,-1.2886216301682405,-0.6727827293678788
2018-10-15 00:00:00-04:00,-1.5464474245241828,-5.574101671534166,-11.646472843547492,-1.9171527833190265,-1.1060169530111912,0,-1.1726815052491575,-1.092046160709959,-0.6099075860363644
2018-10-16 00:00:00-04:00,3.3510326446840124,4.8974800692081955,10.471581740742362,-2.138290206561944,-0.41498082628704663,0,-0.5736568997090525,-0.9003990092214071,-0.5996432758165939
2018-10-17 00:00:00-04:00,0.6467185756362404,-2.704314069047772,-7.6017941382559675,-2.2048882613921577,-0.4351762191073109,1,0.9044019708294011,-0.7279227099608682,-0.5517387335540908
2018-10-18 00:00:00-04:00,-3.330729849140657,-3.9774484247768975,-1.2731343557291255,-1.8728421050108388,0.1861648692391991,1,0.6171555701443909,-1.2509798634367926,-0.5598124181982284
2018-10-19 00:00:00-04:00,-0.3778159867935027,2.9529138623471543,6.930362287124051,-1.5586911855792025,-0.1269763433328466,0,-0.2972548527133683,-1.1149334219488312,-0.527569898024526
2018-10-22 00:00:00-04:00,1.4325112382443799,1.8103272250378826,-1.1425866373092717,-1.5150436029798902,-0.8637091556912464,0,0.3284046426862244,-1.0647554139116457,-0.5652207396533975
2018-10-23 00:00:00-04:00,-1.1512868959461917,-2.5837981341905714,-4.394125359228454,-1.3008190441946033,1.3489314228920632,1,-0.5996471958279241,-1.4462039147562327,-0.5571528969115866
2018-10-24 00:00:00-04:00,-5.908292665083417,-4.757005769137225,-2.173207634946654,-1.3001478542409477,-0.052170511796552424,0,-1.9266772574822846,-2.1378016638477795,-0.5706570591916399
2018-10-25 00:00:00-04:00,7.088689580645525,12.996982245728942,17.753988014866167,-1.5980949809362337,1.3198413800176323,0,0.126439986110456,-1.5819027087660256,-0.41851861331605944
2018-10-26 00:00:00-04:00,-7.819674751655211,-14.908364332300735,-27.90534657802968,-1.368826888814402,1.2299517358135281,0,-1.4498611879500047,-2.4314083854941186,-0.19942729062009742
2018-10-29 00:00:00-04:00,-6.326358495753424,1.493316255901787,16.401680588202524,-1.4721761032210015,-0.3656634174662474,0,-2.943402687202233,-3.1146242392897765,0.04561890562476678
2018-10-30 00:00:00-04:00,-0.549745944653177,5.776612551100247,4.28329629519846,-1.9166055364885297,-0.45037655291800305,0,-2.8336714145845288,-3.0027659212433138,0.21069229127711703
2018-10-31 00:00:00-04:00,4.416426273766643,4.966172218419819,-0.8104403326804279,-2.34116739300475,-0.8883626177338605,0,-0.8430072264186281,-2.455404858192441,0.19957478589753327
2018-11-01 00:00:00-04:00,4.225254609166408,-0.19117166460023505,-5.157343883020054,-2.2665791803260613,-0.5477124101694034,1,-1.3813170572570814,-1.7522752628055844,0.2911883722916726
2018-11-02 00:00:00-04:00,0.0,-4.225254609166408,-4.034082944566173,-2.4511393437827373,-0.5822283468583486,1,0.28082601781683203,-1.6333063259802276,0.36797702731160997
2018-11-05 00:00:00-05:00,-2.265342044963467,-2.265342044963467,1.9599125642029405,-2.1900517636603136,-0.722062609624831,1,1.2023296689056182,-1.7416317463405027,0.3651721807736273
2018-11-06 00:00:00-05:00,0.9221078089042412,3.187449853867708,5.452791898831175,-1.699123550070632,-0.8784237411070974,1,1.5305531685032754,-1.672914078625,0.3831850137593972
2018-11-07 00:00:00-05:00,6.858973168176313,5.936865359272072,2.7494155054043636,-1.1379337505809322,2.6480439473466846,1,2.0570132052686136,-0.0853598727213052,0.38646386976999136
2018-11-08 00:00:00-05:00,-0.03303844428476201,-6.892011612461075,-12.828876971733147,-0.616023044489669,-0.75520787497948,0,1.1159992214893308,0.18240049233754668,0.595743714731584
2018-11-09 00:00:00-05:00,-2.420637618818156,-2.3875991745333938,4.504412437927681,-0.3491578177396391,-0.4365410741406398,0,0.581254136331372,-0.6423832548250163,0.58090582059046
2018-11-12 00:00:00-05:00,-4.41361038071367,-1.9929727618955138,0.39462641263788,-0.13052353969413505,0.31865630540329837,0,0.10743245535829554,-1.0058581073170945,0.6042523896294374
2018-11-13 00:00:00-05:00,-0.34700380152993404,4.066606579183736,6.05957934107925,0.0023412118207123533,-0.5314977047610583,0,-0.15768356075537207,-1.4394432748513686,0.6842983567892135
2018-11-14 00:00:00-05:00,-1.9715929862163233,-1.6245891846863891,-5.691195763870125,0.12022857515556083,0.1378207311912682,0,-1.8779830499379617,-1.7434024759366176,0.6843584462242408
2018-11-15 00:00:00-05:00,1.2776650897123387,3.249258075928662,4.873847260615051,-0.20567531416544804,0.7596109281068718,0,-1.6275939404882187,-1.200893200959523,0.6965675220566212
2018-11-16 00:00:00-05:00,-1.6073437868940472,-2.8850088766063857,-6.1342669525350475,-0.5294242372870527,-0.9904914420835252,0,-1.4663385845923038,-1.3480408917488595,0.6983176899276898
2018-11-19 00:00:00-05:00,-5.090968010562915,-3.483624223668868,-0.5986153470624824,-0.7826047520425435,0.714476918866479,0,-1.604584186382819,-2.1053617017427064,0.7064520487946119
2018-11-20 00:00:00-05:00,-1.1128808718927279,3.9780871386701873,7.461711362339056,-0.9659712673397043,1.053804063088652,0,-1.7534549947570053,-2.1010807879794524,0.8071637460497006
2018-11-21 00:00:00-05:00,1.422304058089226,2.5351849299819538,-1.4429022086882335,-1.1894294623273947,-1.5775224857325316,0,-1.0879720611967658,-1.2423345769970635,0.7992608939505048
2018-11-23 00:00:00-05:00,-0.9672192531983266,-2.3895233112875527,-4.9247082412695065,-1.3399901300142791,-1.7342449626436083,1,-1.5287826535738391,-2.13611310372937,0.8117016080289198
2018-11-26 00:00:00-05:00,5.277420534544236,6.244639787742562,8.634163099030115,-1.4969829399025683,3.81697838686009,1,-0.16807941705000762,-0.5750117568225596,0.7500461655957701
2018-11-27 00:00:00-05:00,0.005693110101661578,-5.271727424442574,-11.516367212185136,-1.4860754391747062,-0.37312393988730436,0,0.9492668679363813,0.2732275411009428,0.8906521069160964
2018-11-28 00:00:00-05:00,6.091358215761221,6.085665105659559,11.357392530102132,-1.292141128485192,1.2535676715714619,0,2.5465251472861747,1.1678361278609488,0.8878731070289326
2018-11-29 00:00:00-05:00,-0.24914277024860254,-6.340500986009824,-12.426166091669383,-0.809891210022642,-0.803168035159934,0,2.1588873356749754,0.5292660336486943,1.0576317214097766
2018-11-30 00:00:00-05:00,0.9918938050902688,1.2410365753388715,7.581537561348695,-0.3525317266135019,-0.5329834441298458,0,2.616534451598648,0.10571885218409145,1.0411940325559519
2018-12-03 00:00:00-05:00,4.862821032044026,3.8709272269537576,2.629890651614886,0.2507059038787923,0.43295953925579406,1,2.523626841701194,0.7490320026774451,1.0363173731390214
2018-12-04 00:00:00-05:00,-5.865623540184539,-10.728444572228565,-14.599371799182322,0.7955010635169966,0.6625431943079638,0,1.144021627222766,0.23800536256590937,1.1476878130189057
2018-12-06 00:00:00-05:00,1.845486740199813,7.711110280384352,18.439554852612915,1.0502234054300112,-0.11107701423034416,0,0.258795123063995,0.36025539452367844,1.2906841088296002
2018-12-07 00:00:00-05:00,-4.1231479123390375,-5.96863465253885,-13.679744932923203,1.07457544673315,-0.5610750867370675,0,-0.5658610401152181,-1.0254982815532883,1.2773217330895947
2018-12-10 00:00:00-05:00,0.7304527462037307,4.853600658542768,10.822235311081618,1.0319725276004221,-0.17646995719965647,0,-0.6186950727789262,-0.9331005909862329,1.3431236455612907
2018-12-11 00:00:00-05:00,0.13467657815862788,-0.5957761680451028,-5.449376826587871,0.9634431100827716,-0.6479422876546675,0,-1.536541352825029,-0.6138702190557983,1.3472849390584944
2018-12-12 00:00:00-05:00,1.2353634989169977,1.1006869207583698,1.6964630888034726,0.592706843083156,0.026865363288384767,1,-0.07020303115190311,0.1254250105402445,1.3456297777512989
2018-12-13 00:00:00-05:00,-0.3101857830950445,-1.5455492820120422,-2.646236202770412,0.5544721602061603,-0.7515037971870135,0,-0.5126780020379631,0.13031998729563124,1.3166859827630388
