Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-11 00:00:00-04:00,-2.551589100188484,-1.360692658509109,0.010624159874628836,0.786170280972305,-0.34768600345019157,0,-1.6066437084180774,1.1452752694419166,-0.9982818210601075
2022-04-12 00:00:00-04:00,1.1523452571035122,3.7039343572919963,5.064627015801105,0.21145546468807147,0.30538004598500373,1,-0.9479619412134741,0.9325674101351201,-0.965580933338528
2022-04-13 00:00:00-04:00,1.6342424866737981,0.4818972295702859,-3.2220371277217104,-0.1563649353939472,-0.5710073411381237,0,-0.17273577329579823,0.7866063580772332,-0.9521541038566095
2022-04-14 00:00:00-04:00,-2.9988200015155946,-4.633062488189393,-5.114959717759678,-0.3005452128597354,0.17600784528739938,1,-0.8913785869319681,0.362754592022639,-0.9627077170233534
2022-04-18 00:00:00-04:00,-0.13308721034698653,2.865732791168608,7.498795279358001,-0.5802707810584936,-0.4631732688727274,0,-0.6566439746028429,0.11687662182118674,-0.9072571667517624
2022-04-19 00:00:00-04:00,1.4115055282911086,1.544592738638095,-1.3211400525305128,-0.7649221954886175,-0.1874992317222002,1,0.2446180770256057,0.17790765086390303,-0.920339584601857
2022-04-20 00:00:00-04:00,-0.10154637367045236,-1.513051901961561,-3.057644640599656,-0.7249742529067625,-0.09452901736005886,1,-0.04126465262571507,-0.05925424929889958,-0.9191201189298766
2022-04-21 00:00:00-04:00,-0.48435691969185596,-0.38281054602140363,1.1302413559401572,-0.7261087346264251,1.0998097008139391,0,-0.5160479953971409,-0.20011311419902925,-0.9225328018207274
2022-04-22 00:00:00-04:00,-2.7821354004583654,-2.2977784807665094,-1.9149679347451056,-0.8319098481559187,-0.22172024337828444,0,-0.46622968287446453,-0.7294177294768608,-0.9366178203770665
2022-04-25 00:00:00-04:00,0.6737315299381919,3.4558669303965575,5.753645411163067,-0.8469126012696301,0.45146873443034363,0,-0.285653115128137,-0.6989292705189083,-0.8391652747876495
2022-04-26 00:00:00-04:00,-3.73281299032851,-4.406544520266702,-7.862411450663259,-0.820048138508098,-0.12618010337036456,0,-1.428642517619199,-1.1297419823760582,-0.835932568769338
2022-04-27 00:00:00-04:00,-0.14667557903079412,3.586137411297716,7.992681931564418,-1.0258944228579667,-0.44343211654462344,0,-1.4383050631963004,-1.3276289904811007,-1.2621186280368486
2022-04-28 00:00:00-04:00,4.5155467775920926,4.662222356622887,1.0760849453251708,-1.2025211993069407,1.926731653443683,0,-0.36415073409825005,-0.8274094901903302,-1.353490407728636
2022-04-29 00:00:00-04:00,-3.6604836780862855,-8.176030455678378,-12.838252812301263,-1.1762670852970871,-0.05749772459948728,0,-0.5670154966674389,-1.020867593002758,-1.0940339009453786
2022-05-02 00:00:00-04:00,0.19663873166750445,3.85712240975379,12.033152865432168,-1.172777692521699,-0.3878325714499667,0,-0.6724617174694201,-0.9843337438997706,-0.951829225976369
2022-05-03 00:00:00-04:00,0.9622675093554867,0.7656287776879822,-3.0914936320658075,-1.2018236961860744,-1.2846874054845874,0,0.4075937808927871,-1.120891225024818,-0.978461643886733
2022-05-04 00:00:00-04:00,4.100835142353788,3.138567632998302,2.37293885531032,-0.9429451849321414,0.8139619886714741,0,1.3955417673872816,-0.5221355197778219,-0.964368779049054
2022-05-05 00:00:00-04:00,-5.571612383743605,-9.672447526097393,-12.811015159095696,-0.534391648443611,0.7667098027404025,0,-0.9413671554570664,-0.9168691858350008,-0.7560592938806538
2022-05-06 00:00:00-04:00,0.4727149959438567,6.044327379687462,15.716774905784856,-0.6427230544363812,-0.5763114958167147,0,-0.0028173862027250918,-0.8876854452789701,-0.4408562453829341
2022-05-09 00:00:00-04:00,-3.318918725837054,-3.7916337217809106,-9.835961101468373,-0.5199710865161449,0.4580642374348299,0,-0.8033153132395362,-1.1037320698472424,-0.4478426797610957
2022-05-10 00:00:00-04:00,1.6111946273928828,4.930113353229936,8.721747075010846,-0.5627079689123295,-0.63103519422264,0,-0.6618192562878543,-0.6844349303063125,-0.38628399153358556
2022-05-11 00:00:00-04:00,-5.184116887765487,-6.79531151515837,-11.725424868388306,-0.6321285693166985,0.8990130898845998,0,-2.637948851560031,-1.3255714227108044,-0.39101905806027387
2022-05-12 00:00:00-04:00,-2.689418050122406,2.494698837643081,9.29001035280145,-1.1229709817798297,1.0812203923195163,0,-2.0220100858868864,-1.7336993193241632,-0.08892597690401516
2022-05-13 00:00:00-04:00,3.1916187987194635,5.88103684884187,3.3863380111987884,-1.3704379021819366,-1.704214957645691,0,-1.45925419188369,-1.1474947775860722,-0.0966752753051692
2022-05-16 00:00:00-04:00,-1.0672206029921618,-4.258839401711626,-10.139876250553495,-1.5690974372477566,-1.1269660487648017,1,-0.9618157980354441,-1.2388975654743533,0.04700023838448337
2022-05-17 00:00:00-04:00,2.542257849053941,3.609478452046103,7.868317853757729,-1.6284282433719186,-0.5149140301252508,1,-0.7615499189708937,-1.1309603989727746,0.01208853861314031
2022-05-18 00:00:00-04:00,-5.641922473527228,-8.18418032258117,-11.793658774627273,-1.6560799112127662,1.5963051074319459,1,-0.868045272167709,-1.6738191993031466,0.09534652106400178
2022-05-19 00:00:00-04:00,-2.4641271489129224,3.177795324614306,11.361975647195475,-1.6259908708745674,0.9130125438949783,0,-0.8172278960219724,-1.8577481760812236,0.4223067328765218
2022-05-20 00:00:00-04:00,0.17472177953808363,2.638848928451006,-0.5389463961632996,-1.5562334523541612,-0.06591012828107763,0,-1.4604323164039004,-1.5821451314926895,0.4155350040064967
2022-05-23 00:00:00-04:00,4.011926492713732,3.837204713175648,1.198355784724642,-1.679550582837739,-0.7166320688199307,0,-0.3639610388568409,-1.2725405783250294,0.3738972672438769
2022-05-24 00:00:00-04:00,-1.9215963298383192,-5.933522822552051,-9.7707275357277,-1.5938495462672209,-0.5981504261529064,0,-1.341415949416183,-1.0910429707848892,0.5622366803046381
2022-05-25 00:00:00-04:00,0.11400878737082284,2.035605117209142,7.969127939761194,-1.762525430739746,-0.5828885501985664,1,-0.031339506975053964,-1.0653847612657605,0.5952558284357041
2022-05-26 00:00:00-04:00,2.319930062482133,2.20592127511131,0.17031615790216836,-1.634813976961214,-0.19389745464226527,1,1.0863157884263486,-1.272390241823696,0.5861454076081799
2022-05-27 00:00:00-04:00,4.075667402667753,1.7557373401856196,-0.45018393492569064,-1.2387636062778031,-0.08977235906576586,1,2.0171739303550766,-0.4977393396998551,0.6012631831715272
2022-05-31 00:00:00-04:00,-0.5346103720587428,-4.610277774726495,-6.3660151149121145,-0.7497814703042858,0.48762813185755605,0,0.9315975482632902,-0.573796916933153,0.8190198645503339
2022-06-01 00:00:00-04:00,-0.08734099123413677,0.4472693808246061,5.057547155551101,-0.471931866381606,-1.3133564855932178,0,1.3757561330907375,-0.6813486398745112,0.7857835209873543
2022-06-02 00:00:00-04:00,1.681129734706068,1.7684707259402048,1.3212013451155986,-0.08814451769525639,-0.21834886382845822,1,1.7544658514321245,-0.9193167882020762,0.7237111414488986
2022-06-03 00:00:00-04:00,-3.855565347125946,-5.536695081832014,-7.305165807772219,0.41260949188398044,0.8454138294409717,1,0.27141560395714925,-0.7375881749278441,0.7453153058241008
2022-06-06 00:00:00-04:00,0.5227709223984196,4.3783362695243655,9.91503135135638,0.5659991704174409,-0.9217714923676419,0,-0.516793708649667,-0.7325156330533199,0.7598621652385842
